,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3262569904327388,-0.07257890701293945,-0.011854171752929688,-0.46996021270751953,1.9383621215820312,-1.9111804962158203,0.34236717224121094,2.485902786254883,2.3911361694335938,-2.1989479064941513,-2.5608062744140625,-3.3069705963134766,4.0,8.0,02-16,-0.30839894215266
01-03,-0.3619420528411865,0.08374214172363281,-0.06519889831542969,-0.6740207672119141,1.8610877990722656,-2.0916137695312464,0.7685832977294957,2.143270492553711,2.7327194213867188,-1.9990406036377166,-2.0742492675781214,-3.4474945068359375,5.0,7.0,02-17,-0.2603463927904774
01-04,-0.38743138313293457,0.12282371520996094,0.15410184860229492,-0.6060066223144531,1.4618206024169922,-3.367959976196289,0.4611473083496094,2.0849475860595703,2.239307403564453,-1.7191772460937642,-1.7754917144775426,-3.5130701065063423,6.0,6.0,02-18,-0.40374904870987044
01-05,-0.5556583404541011,0.07816219329834073,0.13631820678710938,-0.6554708480834943,1.7000904083251918,-3.060565948486328,0.9292869567871058,1.3705253601074183,2.163398742675774,-1.6791934967041122,-2.116935729980465,-3.522439002990721,6.0,6.0,02-19,-0.43437345822652346
01-06,-0.591343879699707,0.01674842834472745,0.1422429084777832,-0.5132484436035138,0.28334617614745383,-2.7063999176025355,0.8873634338378942,1.5309085845947301,2.5429420471191335,-0.5997104644775355,-1.946212768554684,-3.3444423675537074,6.0,6.0,02-20,-0.3581505219141634
01-07,-0.4129214286804199,0.044663906097413,0.06519317626953125,-0.37720966339111506,0.25758552551269176,-3.0004234313964915,0.39826393127441406,1.6402626037597692,2.770679473876946,-0.4797706604003871,-1.519412994384762,-2.9228754043579137,6.0,6.0,02-21,-0.2946637471516937
01-08,-0.5505616664886475,0.1395740509033203,0.48600578308105646,0.5565290451049805,-0.14167022705078125,-2.840042114257816,0.29346275329589844,1.5236148834228551,2.6568222045898366,-1.2793865203857422,-2.321798324584961,-2.67930316925049,6.0,6.0,02-22,-0.3463961084683742
01-09,-0.45880126953124956,0.20656824111938477,0.4563713073730469,0.3277339935302752,-1.3845405578613281,-2.819993972778324,-0.4122409820556605,1.188278198242191,3.1502304077148366,-3.358388900756836,-2.287651062011715,-2.5294113159179705,5.0,7.0,02-23,-0.6601538260777792
01-10,-0.6780053377151487,0.18423748016357422,0.39710330963134766,-0.018552780151368964,-1.2364349365234375,-2.6796665191650426,-0.6987113952636719,1.2465934753418004,3.2640838623046875,-2.558773040771481,-1.4511222839355469,-2.510674476623535,4.0,8.0,02-24,-0.5616602202256519
01-11,-0.7595697641372681,0.2400646209716797,0.2548561096191406,-0.5318002700805664,-1.5712966918945312,-2.432413101196289,-0.4611473083496094,2.1943035125732457,3.0743064880371023,-2.079004287719723,-1.8437824249267543,-2.529412269592287,4.0,8.0,02-25,-0.5370746155579883
01-12,-0.5811475515365601,0.1954026222229004,0.12446308135986328,-0.5318002700805664,-1.5197772979736364,-2.2987632751464844,-0.7196712493896484,2.5369281768798793,2.6188621520996023,-0.9195575714111293,-3.277830123901367,-3.1102399826049787,4.0,8.0,02-26,-0.6235942741235104
01-13,-0.6729077100753784,0.10607481002807617,0.08890342712402166,-0.20406532287597656,-1.745162963867191,-2.091609954833988,-0.7825565338134766,3.2221965789794886,1.8597602844238352,-1.2394065856933594,-4.413122177124023,-3.40065383911133,4.0,8.0,02-27,-0.7727124989032751
