,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,8.199998855590824,3.4500007629394496,1.3500003814697301,-3.8500003814697283,0.17999935150146484,1.769999980926512,1.4700000286102282,-1.0099997520446777,-1.1700000762939444,-0.03999996185302779,-0.5900001525878911,6.0,5.0,02-26,0.8872726397080855
01-13,8.949998855590824,3.0,2.0,-3.8500003814697283,0.17999935150146484,1.940000057220458,1.4700000286102282,-1.0099997520446777,-0.9299998283386222,-0.03999996185302779,-0.779999971389771,6.0,5.0,02-27,0.9936362179842863
01-14,4.349998474121104,1.25,1.949999809265135,-3.8500003814697283,0.37999916076660156,1.769999980926512,1.3599998950958248,-1.0099997520446777,-0.8499999046325675,-0.03999996185302779,-0.8399999141693111,6.0,5.0,02-28,0.4063634005459877
01-15,2.7999992370605504,1.0999984741211044,3.0,-3.8500003814697283,0.4099998474121076,1.950000286102295,1.4999999999999987,-1.0099997520446777,-0.9099998474121085,-0.03999996185302779,-0.7899999618530269,6.0,5.0,02-29,0.3781816309148623
01-16,0.5,1.0999984741211044,3.299999237060547,-3.8500003814697283,0.4099998474121076,1.7100000381469735,1.4999999999999987,-1.0099997520446777,-0.9099998474121085,-0.03999996185302779,-0.7699999809265132,6.0,5.0,03-01,0.17636342482133413
01-17,0.75,1.0999984741211044,3.6499996185302734,-3.6000003814697283,0.3299999237060547,1.7100000381469735,1.4999999999999987,-1.0099997520446777,-0.9099998474121085,-0.03999996185302779,-0.8499999046325684,6.0,5.0,03-02,0.2390907460992995
01-18,2.1500015258789062,1.0999984741211044,3.6499996185302734,-3.3500003814697283,0.21000003814697443,1.7100000381469735,1.4999999999999987,-0.4199995994567862,-0.880000114440918,-0.03999996185302779,-0.869999885559082,6.0,5.0,03-03,0.43272725018588076
01-19,2.1500015258789062,1.0999984741211044,3.6499996185302734,-3.3500003814697283,0.21000003814697443,1.7100000381469735,2.0700001716613756,-0.4199995994567862,-1.070000171661377,-0.03999996185302779,-0.8599998950958252,6.0,5.0,03-04,0.4681818051771694
01-20,2.1500015258789062,2.199998855590824,3.6499996185302734,-3.6000003814697283,0.630000114440918,1.7100000381469735,2.0700001716613756,-0.4400000572204581,-1.1500000953674316,-0.03999996185302779,-0.8599998950958252,6.0,5.0,03-05,0.5745454484766181
01-21,2.1500015258789062,2.199998855590824,3.450000762939453,-4.0,0.630000114440918,1.7100000381469735,2.0700001716613756,-0.4400000572204581,-1.1500000953674316,-0.03999996185302779,-0.8599998950958252,6.0,5.0,03-06,0.520000132647428
01-22,2.5,0.75,2.8500003814697266,-4.0,0.630000114440918,1.3399996757507324,2.0700001716613756,-0.4400000572204581,-1.1500000953674316,-0.03999996185302779,-0.7300000190734859,6.0,5.0,03-07,0.34363638270985003
01-23,6.449998855590817,-0.10000038146973012,2.8500003814697266,-3.8500003814697266,0.630000114440918,1.3399996757507324,2.400000095367431,-0.4400000572204581,-1.0699996948242188,-0.03999996185302779,-0.6299998760223389,5.0,6.0,03-08,0.6854544336145568
01-24,5.89999961853027,-0.9500007629394567,2.950000762939453,-3.8500003814697266,0.6800003051757812,1.739999771118164,2.400000095367431,-0.619999885559082,-1.3199996948242188,-0.03999996185302779,-0.6800000667572017,5.0,6.0,03-09,0.5645454363389443
01-25,5.999998092651364,-1.25,2.950000762939453,-2.450000762939453,0.8300008773803711,1.739999771118164,2.400000095367431,-0.619999885559082,-1.3199996948242188,-0.03999996185302779,-0.7899999618530273,5.0,6.0,03-10,0.6772726665843614
01-26,8.549999237060547,-1.6000003814697266,2.8500003814697266,-2.25,0.7200002670288086,1.739999771118164,2.5100002288818355,-0.619999885559082,-1.3199996948242188,-0.03999996185302779,-1.5500000715255733,5.0,6.0,03-11,0.8172727173024957
01-27,8.549999237060547,-1.7000007629394567,2.8500003814697266,-2.25,0.7200002670288086,1.739999771118164,2.5100002288818355,-0.619999885559082,-0.9199995994567862,-0.03999996185302779,-1.77999997138977,5.0,6.0,03-12,0.8236363367600871
01-28,8.549999237060547,-2.0499992370605433,2.8500003814697266,-2.1999998092651367,0.7200002670288086,2.0299997329711914,1.4600002765655513,-0.619999885559082,-0.9199995994567862,-0.03999996185302779,-1.7999999523162842,5.0,6.0,03-13,0.7254546772349968
01-29,5.3500022888183665,-2.2999992370605433,2.8500003814697266,-2.1999998092651367,0.7200002670288086,2.3799996376037607,1.4600002765655513,-0.619999885559082,-0.9199995994567862,-0.03999996185302779,-1.7999999523162842,5.0,6.0,03-14,0.4436367641795775
01-30,6.30000305175782,-2.2999992370605433,2.8500003814697266,-2.1999998092651367,0.7200002670288086,1.8799996376037607,1.4600002765655513,-0.619999885559082,-0.9199995994567862,-0.03999996185302779,-1.710000038146973,5.0,6.0,03-15,0.4927277348258288
01-31,4.750000000000007,-2.949998855590824,2.650000572204588,-1.9499998092651367,1.3600006103515625,1.6399998664855966,1.4600002765655513,-0.619999885559082,-0.9199995994567862,-0.03999996185302779,-2.060000121593476,5.0,6.0,03-16,0.30181846293536113
02-01,4.750000000000007,-3.900001525878899,1.6000003814697266,-0.9499998092651367,1.7200002670288068,1.6399998664855966,1.4600002765655513,-0.4699997901916513,-0.9199995994567862,-0.2799999713897705,-2.1299999356269836,5.0,6.0,03-17,0.2290909236127692
02-02,3.4000015258789134,-3.900001525878899,1.1000003814697266,0.15000057220458984,1.869999885559082,1.6399998664855966,1.4600002765655513,-0.4699997901916513,-0.9199995994567862,-0.399999856948853,-2.3899999260902405,6.0,5.0,03-18,0.1400001645088209
02-03,3.4000015258789134,-4.25,0.6500005722045881,0.15000057220458984,1.8400001525878906,1.6399998664855966,1.4600002765655513,-0.4699997901916513,-0.9199995994567862,-0.399999856948853,-2.489999920129776,6.0,5.0,03-19,0.05545489083636943
02-04,3.4000015258789134,-4.04999923706055,-0.5500001907348615,-0.09999942779541016,1.9600000381469727,0.9599995613098145,1.4600002765655513,-0.4699997901916513,-0.7999997138977042,-0.399999856948853,-2.64000004529953,4.0,7.0,03-20,-0.11181789636611898
02-05,4.699998855590824,-5.549999237060554,-1.0,-0.19999980926513672,2.0,0.9599995613098145,1.4600002765655513,-0.7699999809265146,-0.8099999427795401,-0.2999999523162846,-2.709999978542328,4.0,7.0,03-21,-0.2018182006749244
02-06,3.3500003814697266,-5.549999237060554,-1.0,-0.5,1.5299997329711914,0.23000001907348633,1.4600002765655513,-0.7699999809265146,-0.8099999427795401,-0.2999999523162846,-2.7199999690055847,4.0,7.0,03-22,-0.46181806109168383
02-07,0.8500003814697266,-4.5000000000000036,-0.9499998092651385,-0.5,1.5299997329711914,0.23000001907348633,1.899999856948852,-0.7699999809265146,-0.8099999427795401,-0.2999999523162846,-2.570000052452088,4.0,7.0,03-23,-0.5354545224796649
02-08,0.899999618530277,-4.5000000000000036,-0.5499992370605469,-0.5,1.5299997329711914,0.23000001907348633,1.899999856948852,-0.3900003433227539,-0.8099999427795401,-0.049999952316284624,-2.530000060796738,4.0,7.0,03-24,-0.4336363917047327
02-09,-0.5,-4.799999237060536,-0.5,-1.25,1.5,0.23000001907348633,1.899999856948852,-0.3900003433227539,0.13000011444091797,0.40000009536743164,-2.530000060796738,5.0,6.0,03-25,-0.528181777759031
02-10,-0.7999992370605504,-4.799999237060536,-0.4499998092651385,-1.25,1.4299993515014648,0.23000001907348633,1.899999856948852,-0.3900003433227539,0.26999998092651367,0.25,-2.530000060796738,5.0,6.0,03-26,-0.5581817708232181
02-11,-2.7999992370605504,-4.799999237060536,-1.4500007629394531,-1.25,1.4299993515014648,0.23000001907348633,1.899999856948852,-0.3900003433227539,0.26999998092651367,0.25,-2.5100001096725464,5.0,6.0,03-27,-0.8290909528732293
02-12,-2.8500003814697266,-4.5000000000000036,-1.4500007629394531,-1.25,1.2100000381469727,-0.09999990463256747,1.9699997901916504,-0.3900003433227539,0.26999998092651367,0.37000012397766113,-2.5000001192092896,4.0,7.0,03-28,-0.8381819616664543
02-13,-6.750001907348633,-3.799999237060554,-1.4500007629394531,-0.8499994277954102,0.8899993896484375,-0.09999990463256747,1.9699997901916504,-0.21000003814697266,0.3299999237060547,0.37000012397766113,-2.5000001192092896,4.0,7.0,03-29,-1.100000197237189
02-14,-6.750001907348633,-4.0000000000000036,-1.5499992370605469,-0.8499994277954102,0.9399995803833008,-0.09999990463256747,1.9699997901916504,0.0,0.3299999237060547,0.37000012397766113,-2.6199999749660496,4.0,7.0,03-30,-1.1145455485040494
02-15,-7.800001144409176,-4.2500000000000036,-1.3499994277954084,-0.2999992370605469,1.2400007247924787,0.2899999618530291,1.6599998474121094,0.0,0.3299999237060547,-0.039999961853027344,-2.5799999833106995,4.0,7.0,03-31,-1.1636362996968355
02-16,-7.800001144409176,-5.2500000000000036,-1.25,0.5999994277954102,1.199999809265135,0.17999982833862394,1.6599998474121094,0.0,0.3299999237060547,-0.039999961853027344,-2.5899999737739563,5.0,6.0,04-01,-1.1781820221380754
02-17,-8.800001144409176,-5.2500000000000036,-1.5999994277954084,0.5999994277954102,1.199999809265135,0.17999982833862394,1.6599998474121094,0.0,0.3299999237060547,-0.039999961853027344,-2.5599999725818634,5.0,6.0,04-02,-1.2981819700111041
02-18,-6.949998855590817,-3.7000007629394496,-1.3499994277954084,0.5999994277954102,1.4900007247924787,0.17999982833862394,1.6599998474121094,0.0,0.3299999237060547,-0.039999961853027344,-2.5599999725818634,5.0,6.0,04-03,-0.9399999298832626
02-19,-6.600000381469727,-3.1000003814697195,-1.3499994277954084,-0.8000001907348633,1.5300006866455078,0.17999982833862394,1.6599998474121094,-0.26000022888183594,0.3299999237060547,-0.039999961853027344,-2.710000067949295,4.0,7.0,04-04,-1.0145454867319617
02-20,-5.850000381469727,-3.650001525878899,-1.3499994277954084,-0.39999961853027166,1.5300006866455078,0.419999599456788,1.1499996185302725,-0.2800002098083496,0.3299999237060547,-0.039999961853027344,-2.6800000965595245,4.0,7.0,04-05,-0.9836364903233258
02-21,-3.9000015258789134,-3.650001525878899,-1.3499994277954084,-0.39999961853027166,1.5300006866455078,0.419999599456788,1.1499996185302725,-0.2800002098083496,0.3299999237060547,-0.039999961853027344,-2.4699999094009404,4.0,7.0,04-06,-0.7872729409824715
02-22,-3.9000015258789134,-2.2000007629394496,-1.6999998092651385,-0.39999961853027166,1.8100004196166992,0.9299998283386239,1.1499996185302725,-0.2800002098083496,0.3299999237060547,-0.12999987602233842,-2.2499998807907104,4.0,7.0,04-07,-0.6036365357312292
02-23,-3.0999984741210938,-2.2000007629394496,-1.8999996185302734,-0.39999961853027166,1.8100004196166992,1.1600003242492702,1.1499996185302725,-0.2800002098083496,0.23000001907348633,-0.12999987602233842,-2.159999907016754,4.0,7.0,04-08,-0.5290907350453457
02-24,-2.1499977111816477,-2.25,-3.0999994277954084,-0.34999942779541016,1.8100004196166992,1.1600003242492702,1.1399998664855966,-0.2800002098083496,0.15000009536743164,0.1300001144409184,-2.1899998784065247,5.0,6.0,04-09,-0.5390905304388568
02-25,-0.5999984741210938,-2.0999984741211044,-4.399999618530273,-0.34999942779541016,1.9400005340576172,1.1600003242492702,1.1399998664855966,-0.2800002098083496,0.15000009536743164,0.1300001144409184,-2.0000000596046448,5.0,6.0,04-10,-0.4736359390345493
02-26,-0.700000762939446,-0.799999237060554,-4.550000190734865,-0.34999942779541016,1.9400005340576172,1.4000005722045916,1.1399998664855966,-0.2800002098083496,0.15000009536743164,0.3299999237060547,-1.9800000786781315,5.0,6.0,04-11,-0.33636353774504224
02-27,-0.950000762939446,-1.6499996185302805,-4.25,-0.34999942779541016,1.9400005340576172,1.010000228881836,1.1399998664855966,-0.2800002098083496,0.21000003814697266,0.3299999237060547,-1.8199999928474426,5.0,6.0,04-12,-0.4245454018766229
02-28,-0.950000762939446,-1.6499996185302805,-3.049999237060547,-0.34999942779541016,2.350000381469725,1.010000228881836,1.1399998664855966,-0.2800002098083496,0.21000003814697266,0.3299999237060547,-1.8199999928474426,5.0,6.0,04-13,-0.278181710026481
02-29,0.0,0.0,-3.3999996185302734,0.0,0.0,0.0,1.1399998664855966,0.0,0.0,0.0,-1.7599999904632568,1.0,2.0,04-14,-0.3654545220461758
03-01,-0.25,-0.5999984741211044,-3.3999996185302734,-0.34999942779541016,2.350000381469725,1.010000228881836,1.1399998664855966,-0.2800002098083496,0.5300002098083496,0.12000012397766158,-1.8299999833106995,5.0,6.0,04-15,-0.1418179002675153
03-02,-1.75,-0.5999984741211044,-3.250000953674318,-0.09999942779541016,2.470000267028807,1.190000534057619,0.5699996948242196,-0.25999975204467773,0.5300002098083496,0.12000012397766158,-1.8799999952316284,5.0,6.0,04-16,-0.269090706651862
03-03,-1.75,-0.5999984741211044,-2.75,-0.6499996185302717,2.470000267028807,1.190000534057619,0.5699996948242196,-0.25999975204467773,0.5300002098083496,0.12000012397766158,-1.9399999976158142,5.0,6.0,04-17,-0.27909063751047375
03-04,-2.0999984741210938,0.8500003814697195,-3.5,-0.6499996185302717,2.0500001907348633,1.190000534057619,1.4099998474121085,-0.25999975204467773,0.5300002098083496,0.12000012397766158,-1.9399999976158142,6.0,5.0,04-18,-0.20909059589559417
03-05,-3.6499977111816406,1.7000007629394496,-3.5,-0.6999998092651376,2.0500001907348633,1.190000534057619,1.4099998474121085,-0.25999975204467773,0.5300002098083496,0.12000012397766158,-1.819999873638153,6.0,5.0,04-19,-0.26636322519995975
03-06,-3.0999984741210938,1.1499996185302734,-3.5,-0.6999998092651376,2.0,0.32000064849853693,1.4099998474121085,-0.25999975204467773,0.5300002098083496,0.12000012397766158,-1.6300000548362727,6.0,5.0,04-20,-0.3327270583672956
03-07,-3.0999984741210938,1.1499996185302734,-3.5,-1.849999427795411,2.2699995040893555,0.7600002288818359,1.4099998474121085,-0.25999975204467773,0.4499998092651367,0.12000012397766158,-0.809999942779541,6.0,5.0,04-21,-0.30545440587130473
03-08,-2.1500015258789134,2.0,-3.5,-1.749999523162841,2.739999771118164,0.8000001907348633,1.4099998474121085,-0.19000005722045898,0.4499998092651367,0.12000012397766158,-0.8499999642372131,6.0,5.0,04-22,-0.08363648436286293
03-09,-0.5999984741210938,2.25,-3.5,-1.749999523162841,2.619999885559084,0.8000001907348633,1.2999997138977042,-0.19000005722045898,0.4499998092651367,0.12000012397766158,-0.8499999642372131,6.0,5.0,04-23,0.059091064062985706
03-10,-2.549999237060547,2.7999992370605433,-3.5,-1.749999523162841,2.8900003433227557,0.8000001907348633,1.2999997138977042,-0.19000005722045898,0.4499998092651367,0.12000012397766158,-0.6200000643730164,6.0,5.0,04-24,-0.022727223959836215
03-11,-1.7000007629394531,4.7499980926513565,-3.5,-1.749999523162841,3.0500001907348633,0.8000001907348633,1.2999997138977042,-0.570000171661377,0.4499998092651367,0.12000012397766158,-0.6200000643730164,6.0,5.0,04-25,0.21181796355680893
03-12,-3.6500015258789062,4.7499980926513565,-3.5,-1.7999997138977042,3.0500001907348633,0.8000001907348633,1.7499999999999991,-0.6100001335144043,0.4499998092651367,0.12000012397766158,-0.26999998092651367,6.0,5.0,04-26,0.09909064119512291
03-13,-2.7999992370605398,4.100000381469716,-3.5,-1.7999997138977042,2.359999656677246,0.8000001907348633,1.429999828338623,-0.6100001335144043,0.4499998092651367,0.12000012397766158,-0.13999998569488525,6.0,5.0,04-27,0.03727281093597392
03-14,-2.1499977111816477,3.8500003814697195,-3.6000003814697266,-2.799999713897704,2.1999998092651385,0.5300006866455096,1.429999828338623,-0.6100001335144043,0.4499998092651367,0.3600001335144043,0.13999998569488525,7.0,4.0,04-28,-0.018181573260915084
03-15,-2.1499977111816477,4.199998855590824,-3.6000003814697266,-1.6000003814697266,1.6999998092651385,0.5300006866455096,1.429999828338623,-0.6100001335144043,0.4499998092651367,0.48000001907348677,0.06000000238418579,7.0,4.0,04-29,0.08090912753885447
03-16,-2.8499984741210938,4.600000381469723,-1.9499998092651385,-1.6000003814697266,1.6999998092651385,0.5300006866455096,1.429999828338623,-0.6100001335144043,0.4499998092651367,0.529999971389771,0.06000000238418579,7.0,4.0,04-30,0.2081819718534295
03-17,-1.5,4.399999618530273,-1.5,-1.5,1.6999998092651385,0.3500003814697248,1.429999828338623,-0.6100001335144043,0.3299999237060547,0.529999971389771,0.3800000250339508,7.0,4.0,05-01,0.3645454022017392
03-18,-0.299999237060554,4.399999618530273,-0.9500007629394531,-1.700000762939455,1.5599994659423828,0.3500003814697248,1.429999828338623,-0.309999942779541,0.3299999237060547,0.529999971389771,0.4300000071525574,7.0,4.0,05-02,0.5245453173463985
03-19,-0.20000076293944602,4.399999618530273,-0.9000005722045916,-1.450000762939455,1.609999656677246,1.079999923706053,0.9900002479553223,-0.309999942779541,0.3299999237060547,0.529999971389771,0.3500000238418579,7.0,4.0,05-03,0.584545211358504
03-20,1.75,4.399999618530273,-0.9000005722045916,-1.450000762939455,1.609999656677246,1.079999923706053,0.9900002479553223,-0.309999942779541,0.3400001525878906,0.4300000667572026,0.3800000250339509,8.0,3.0,05-04,0.7563634921203956
03-21,1.75,4.649999618530273,-0.9000005722045916,-1.450000762939455,1.609999656677246,1.079999923706053,0.9900002479553223,-0.309999942779541,0.3400001525878906,0.1800000667572026,0.3800000250339509,8.0,3.0,05-05,0.7563634921203956
03-22,1.75,3.600000381469723,-0.9000005722045916,-0.7000007629394549,1.6399993896484375,1.1599998474121094,0.9900002479553223,-0.309999942779541,0.3400001525878906,-0.16000008583068848,0.35999998450279236,7.0,4.0,05-06,0.7063635127110909
03-23,0.350000381469723,3.600000381469723,0.050000190734861505,-0.6000003814697266,1.8099994659423846,1.1899995803833026,0.9900002479553223,-0.309999942779541,0.0,-0.009999990463256836,0.4400000274181366,7.0,4.0,05-07,0.6827272691509936
03-24,1.9499988555908239,3.600000381469723,-1.2999992370605469,-0.7499999999999982,1.9600000381469709,1.1899995803833026,0.9900002479553223,-0.309999942779541,0.0,0.13000011444091797,0.3800000250339509,7.0,4.0,05-08,0.7127272784709932
03-25,2.0,3.600000381469723,-1.2999992370605469,-0.7499999999999982,2.030000686645506,1.1899995803833026,0.9900002479553223,-0.309999942779541,0.0,-0.059999942779541016,0.42000001668930065,6.0,5.0,05-09,0.7100001627748661
03-26,0.25,2.8999996185302734,-1.8999996185302734,-0.7499999999999982,2.030000686645506,1.1899995803833026,0.9900002479553223,-0.309999942779541,0.3000001907348633,-0.059999942779541016,0.3800000250339509,7.0,4.0,05-10,0.45636371319944224
03-27,0.8500003814697266,2.8999996185302734,-1.8999996185302734,-0.7499999999999982,2.030000686645506,1.1899995803833026,0.9900002479553223,-0.309999942779541,0.8499999046325684,-0.18000006675720215,0.36000001430511486,7.0,4.0,05-11,0.5481818914413453
03-28,2.3500003814697266,2.8999996185302734,-1.8500003814697266,-1.049999237060545,1.449999809265135,0.799999713897706,0.9900002479553223,-0.49000024795532227,0.8499999046325684,-0.18000006675720215,0.3700000047683717,7.0,4.0,05-12,0.558181795206937
03-29,2.3500003814697266,3.100000381469723,-1.8500003814697266,-1.2500000000000018,0.3800001144409162,0.3299994468688938,1.3000001907348633,-0.7000002861022949,0.8499999046325684,-0.18000006675720215,0.36000001430511475,7.0,4.0,05-13,0.42636360905387094
03-30,3.0499992370605433,3.100000381469723,-1.8500003814697266,-1.2500000000000018,1.0200004577636719,0.3299994468688938,1.3000001907348633,-0.7000002861022949,0.9200000762939453,-0.18000006675720215,0.38999998569488525,7.0,4.0,05-14,0.5572726401415727
03-31,2.5,3.100000381469723,-1.1500005722045916,-1.2500000000000018,1.0200004577636719,0.6199998855590838,1.3000001907348633,-0.7000002861022949,0.9200000762939453,0.009999990463256836,0.3599999845027923,8.0,3.0,05-15,0.6118181916800407
04-01,1.75,1.8999996185302699,-1.0500001907348615,-1.549999237060545,1.7300004959106445,0.38000011444091975,1.3000001907348633,-0.440000057220459,0.9200000762939453,0.009999990463256836,0.3599999845027923,8.0,3.0,05-16,0.48272736235098423
04-02,-0.1999988555908132,2.4500007629394496,-2.5500001907348633,-1.549999237060545,1.4399995803833008,0.38000011444091975,1.3000001907348633,-0.440000057220459,0.9200000762939453,0.009999990463256836,0.21999996900558472,7.0,4.0,05-17,0.1800002130595127
04-03,-0.1999988555908132,2.4500007629394496,-2.450000762939453,-0.14999961853027166,1.4399995803833008,-0.1300001144409162,1.3000001907348633,-0.440000057220459,0.9200000762939453,0.009999990463256836,0.09999996423721313,6.0,5.0,05-18,0.25909101421182873
04-04,-2.2499980926513565,0.9000015258788991,-1.4500007629394531,-0.14999961853027166,1.2100000381469727,-0.1300001144409162,1.3000001907348633,-0.630000114440918,0.9200000762939453,0.09999990463256792,0.07999998331069946,6.0,5.0,05-19,-0.009090634909542518
04-05,-2.5999984741210866,0.9000015258788991,-1.2000007629394531,-0.5,1.0600004196166992,-0.1300001144409162,1.3000001907348633,-0.630000114440918,0.9200000762939453,0.09999990463256792,0.07999998331069946,6.0,5.0,05-20,-0.0636361241340636
04-06,-2.5999984741210866,-0.5499992370605504,-1.0500001907348615,-0.6000003814697239,1.0600004196166992,-0.8299999237060547,1.3000001907348633,-0.630000114440918,1.0999999046325684,-0.16000008583068892,0.27000004053115856,4.0,7.0,05-21,-0.24454525925896317
04-07,-3.4000015258789062,-0.75,-1.0500001907348615,-0.6000003814697239,0.9600000381469727,-1.060000419616701,1.3000001907348633,-0.630000114440918,1.0999999046325684,-0.5000000000000004,0.4399999976158142,4.0,7.0,05-22,-0.38090931827371755
04-08,-3.299999237060554,-1.8999996185302699,-1.0500001907348615,-0.6000003814697239,1.1599998474121094,-1.060000419616701,1.3000001907348633,-0.630000114440918,1.0999999046325684,-0.5000000000000004,0.44999998807907104,4.0,7.0,05-23,-0.45727273009040154
04-09,-6.799999237060554,-1.0499992370605433,-1.0500001907348615,-0.6000003814697239,1.0299997329711914,-0.6700000762939453,1.3000001907348633,-0.630000114440918,1.119999885559082,-0.5000000000000004,0.3799999952316284,4.0,7.0,05-24,-0.6790908575057983
04-10,-6.349998474121104,-1.0499992370605433,0.19999980926513494,-0.6000003814697239,0.7399997711181641,-0.6700000762939453,1.3000001907348633,-0.630000114440918,1.0500001907348633,-0.6999998092651367,0.44999998807907104,5.0,6.0,05-25,-0.5690907402472068
04-11,-6.349998474121104,-1.0499992370605433,-1.300000190734865,-0.6000003814697239,0.7399997711181641,-0.6700000762939453,0.690000057220459,-0.630000114440918,1.0500001907348633,-0.4900000095367436,0.47999995946884155,4.0,7.0,05-26,-0.7390907731923196
04-12,-9.14999961853028,-1.0499992370605433,-1.25,-0.6000003814697239,0.8900003433227521,-0.6700000762939453,0.8600001335144043,-0.630000114440918,1.0500001907348633,-0.4900000095367436,0.4599999785423279,4.0,7.0,05-27,-0.9618180719288915
04-13,-6.79999923706055,-2.1000003814697195,-1.1500005722045916,-0.25,0.869999885559082,-0.6700000762939453,0.8600001335144043,-0.630000114440918,1.0500001907348633,-0.4900000095367436,0.5199999213218689,4.0,7.0,05-28,-0.7990909327160227
04-14,-6.700000762939457,-2.1000003814697195,-0.25,-0.40000009536743253,0.8900003433227521,-0.8500003814697283,-0.3099999427795401,-0.630000114440918,0.869999885559082,-0.4500000476837158,0.5299999713897705,3.0,8.0,05-29,-0.8545455932617188
04-15,-6.700000762939457,-2.1000003814697195,-0.4500007629394531,-0.5500001907348624,0.869999885559082,-0.8500003814697283,-0.3099999427795401,-0.630000114440918,0.5500001907348633,-0.4500000476837158,0.5899999737739563,3.0,8.0,05-30,-0.9118184122172266
04-16,-6.700000762939457,-2.25,-0.6000003814697266,-0.6500000953674325,0.869999885559082,-0.8500003814697283,-0.3099999427795401,-0.7300000190734863,0.5500001907348633,-0.4500000476837158,0.5899999737739563,3.0,8.0,05-31,-0.9572728709741075
04-17,-5.100002288818356,-2.25,-1.6500005722045898,-0.20000028610229492,0.5100002288818359,-1.2899999618530273,-0.3099999427795401,-0.8400001525878897,0.5500001907348633,-0.4500000476837158,0.5199999809265137,3.0,8.0,06-01,-0.9554548046805637
04-18,-5.100002288818356,-2.25,-1.6500005722045898,-0.30000019073486506,0.9200000762939418,-1.3299999237060547,-0.3099999427795401,-0.8400001525878897,0.5500001907348633,-0.4500000476837158,0.5100000500679016,3.0,8.0,06-02,-0.9318184364925731
04-19,-5.000001907348633,-2.25,-1.6500005722045898,-0.30000019073486506,0.9200000762939418,-1.3299999237060547,-0.3099999427795401,-0.8400001525878897,0.5500001907348633,-0.4700000286102304,0.5100000500679016,3.0,8.0,06-03,-0.9245456728068269
04-20,-6.4999980926513565,-4.199998855590813,-1.75,-0.30000019073486506,0.9200000762939418,-1.320000171661377,-0.3099999427795401,-0.8400001525878897,0.739999771118165,-0.4700000286102304,0.5600000023841858,3.0,8.0,06-04,-1.2245452349836163
04-21,-8.14999961853027,-4.199998855590813,-2.15000057220459,-0.6500000953674325,1.3400001525878888,-1.320000171661377,-0.3099999427795401,-0.38000011444091886,0.5500001907348633,-0.6400001049041752,0.6300000548362732,3.0,8.0,06-05,-1.3890908252109173
04-22,-7.14999961853027,-3.5500011444091726,-2.700000762939453,-0.75,0.9600000381469709,-1.320000171661377,-0.760000228881835,-0.5899999141693115,0.28999996185302734,-0.6200001239776616,0.6300000548362732,3.0,8.0,06-06,-1.414545628157528
