,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1807457923560882,1.9711848633733295,4.981130923864977,0.7874059287685172,1.0517808903876968,0.0,-12.179484436341214,4.752674149849314,-7.231402760295959,9.97853414113236,1.568625984353196,7.0,5.0,0.37497532439467757
01-03,-7.2559392647850345,-1.5496816057962697,2.045450818111692,4.909362762589978,1.5748050309493469,0.6472485916521266,1.344082621695168,-11.323153325286972,3.441498317050818,-6.818180026907822,9.44206162291638,1.8627410189823266,8.0,4.0,-0.13997528656902172
01-04,-7.682118000709648,-0.9058005599208518,0.5359926971624831,5.589122234974695,0.9305662988978962,0.08084259478055555,1.6964248537408428,-11.323153325286972,2.8515236939772435,-6.611563734210227,7.939911967262383,1.8682451586259343,8.0,4.0,-0.41916717672547227
01-05,-12.13793261297818,-1.6378554042268698,1.7611063439567243,5.513591804047873,-0.14419940828188016,0.4830951630284109,1.2555999501181274,-11.645564409502663,3.0481850274446103,-6.0950427064803545,5.787780988947004,2.0608444238922474,7.0,5.0,-0.9791992366695791
01-06,-14.571435110909622,-2.274795315801577,2.603370150564445,5.664652665901518,0.21551532188767591,0.7228928029453754,1.0781660765967553,-11.645564409502663,2.654871737838385,-7.090722568886311,5.280170099329106,2.7290514658791882,8.0,4.0,-1.2194855903464772
01-07,-13.428572246006556,-2.3657892110709526,2.0673847556552847,6.566036872144015,0.6437711148821369,-1.4693902463328936,-0.08984931517530599,-9.999993360495312,1.8811933354597437,-6.6459017208423985,5.280170099329106,3.842455565738668,6.0,6.0,-1.1432070297262051
01-08,-14.000000272478378,-2.9090881347656414,1.37825650377019,6.636501502648352,0.42765122654553334,-1.4693902463328936,-0.808626699573127,-8.406531628214665,1.0978104323970574,-6.6459017208423985,4.721025695179501,3.842455565738668,6.0,6.0,-1.3446531479939836
01-09,-15.843018279358095,-3.2490943967157633,1.5290505384687287,5.496185084446767,0.7127543100404351,-1.5510169827208227,-0.8071762840091821,-6.226650269326899,1.4910593036566202,-6.1139914602167575,4.184542944406125,3.9385192451663094,6.0,6.0,-1.3699030205135445
01-10,-22.153847034160908,-2.600896607844489,-0.4680220050311017,6.706859929323178,1.1404123339796193,-2.1951178853861815,-0.2690644634251615,-5.30863371914361,1.6831690086452165,-6.1139914602167575,3.2188760395255227,3.166985808923556,5.0,7.0,-1.9327725045675932
01-11,-27.243595327851537,-2.234137706656076,-0.7800341953993777,6.556147771075627,-0.2147439684879379,-1.620743977245362,-0.3590660737905748,-4.920044439111063,1.6831690086452165,-6.217620779150959,3.6324702071011856,3.352485075316067,4.0,8.0,-2.3638095337962324
01-12,-19.75867149573961,-1.4247623117406218,-0.8580391027307837,6.254716267886604,-0.3576551671822638,-1.9512176211098373,0.08935903112141845,-4.171781208613188,1.980205498867016,-6.770829090641774,3.9361691550465316,2.3233279079450564,5.0,7.0,-1.7257648447409546
01-13,-19.578316519197813,-1.335713074968825,-1.4040585761359297,6.194029457719404,-0.8626878998953348,-1.7857164973894568,0.35682392254158424,-2.5766877052301598,1.6765292952469484,-6.652810300793047,3.422466689228439,1.368518044115503,5.0,7.0,-1.7648019303965572
01-14,-14.15662765243366,-0.8014261465407849,0.07716225966360069,6.2686509166162665,-0.28591824522833487,-2.0441537968715737,1.3380875826925382,-2.699389905842524,1.4792955337853222,-6.2111841712964955,3.3190622543063206,0.7866265792124334,6.0,6.0,-1.0774845659947407
01-15,-13.253014038186741,-0.5342869284280559,1.1556211388311803,6.4780332523432005,-1.0775834605470136,-2.2076898435786916,1.8733277201815774,0.4884000476487852,1.9627067468202353,-6.542057185401118,3.2978667927951726,0.19666133346734918,7.0,5.0,-0.6801678686711767
01-16,-16.06606901165546,-1.2433338081942473,1.4592974452955731,6.893990861975966,-0.9339088629914067,-3.188882730337699,0.8042824154466268,1.7073096695716126,2.0588239419006635,-7.210037158421134,2.8723352664515422,0.0,6.0,6.0,-1.0705159975798304
01-17,-13.59374800929801,-1.3333299424913194,0.15564558108895798,6.547613007749101,-1.2931056335432467,-1.6155073296957618,0.7130117807674338,3.2412905949851396,2.3460389233380057,-7.3145327613545845,4.148929845482434,-0.6972081184281129,6.0,6.0,-0.7245751717833301
01-18,-21.36895256624375,-0.6178260838092026,1.8362645502830948,6.101188396025477,-1.646381802720218,-2.4271860766015143,0.9777747260199653,4.728127857288818,2.834799362949257,-5.851624216033827,4.52631900185031,-2.4193525128260727,6.0,6.0,-1.1105707803181384
01-19,-23.850087268512617,0.08764442607862154,3.4429978559474677,5.72916315572828,-2.0071665720398544,-2.5101170556036125,1.328606014500411,4.161705518973469,2.834799362949257,-5.427979769362108,4.228325760225108,-1.09452392626475,7.0,5.0,-1.089719374781694
01-20,-22.18487754580961,0.9640636121672975,3.4429978559474677,4.929057387332725,-2.9667138673357436,-2.344381281616482,1.241129370235924,8.799046189589117,2.4630542797616397,-5.636742861727755,3.821652375388057,-1.5999984741210938,7.0,5.0,-0.7559760800157046
01-21,-25.882353129742807,1.0517080382459347,0.39185101753908685,4.328357762816623,-2.4477983478021863,-2.014504456679209,2.3936126815690835,7.491077871988574,1.9723940450470965,-5.747128613100377,3.5143760558083286,0.392156496088299,8.0,4.0,-1.2130208815184629
01-22,-23.193279977791388,0.7054666898553611,-0.707548354548227,2.435316896023882,-3.265601001344197,-0.8058048565615407,2.1276575957413524,6.682294404078193,1.9723940450470965,-5.636742861727755,2.997855764419984,0.6862715307174295,7.0,5.0,-1.3334766771741506
01-23,-30.38869811657744,2.1891418417672424,-0.23474716175546623,-0.15624612336984092,-3.193037319186815,-0.40290242828077033,2.385154694066004,7.308586111426115,1.290964432776867,-5.405410228167078,2.783728315141347,1.4705845228940277,6.0,6.0,-1.8627401216054842
01-24,-33.153146171461714,2.5305406709223774,-0.15637574529573486,1.7517173945617903,-3.0478961134448648,1.1299462424809774,0.8952585567295878,8.160920157617173,0.10030319572713875,-4.885657719542621,2.8907971451034657,1.083740500604808,8.0,4.0,-1.8916543238331347
01-25,-38.64915520199826,2.7003438876618286,-0.5460269123625354,0.685454316857962,-2.158274812719615,1.5434648869291696,1.1607153272750446,8.371565063717364,-0.4012032174694178,-4.7817052351268385,3.2051201716287787,0.7928634538775131,7.0,5.0,-2.339736522644084
01-26,-30.796455606165928,2.3478300675101904,-0.936036571104814,0.609291112024178,-2.3138083629032136,1.8623521360836837,0.5390873225495145,7.314289637974331,0.0,-4.890741767115918,1.9375705695899434,-6.263271208167684,6.0,6.0,-2.549157722477143
01-27,-29.08778096152532,2.608697310737942,-0.6240243807365381,1.6566213688113722,-1.798561200438608,2.1791803896856456,0.2702764469773262,7.08571297781808,-1.4141449365382701,-3.62319241199047,2.3579878759679778,-6.602767442920969,6.0,6.0,-2.249332913679319
01-28,-30.808949732909618,2.521738798721977,-0.23510762094884613,2.169034886576595,-2.239880509570783,1.774188065503906,0.5405443022944716,5.828574044363839,-0.8040193491417253,-4.0540576711253085,3.085106102359289,-11.197330642463518,6.0,6.0,-2.785013277194977
01-29,-30.808949732909618,4.659188565519153,-0.31128374058813923,1.3574683413935353,-2.391303761920311,2.7419291078484167,0.18018429798487884,5.473209473845856,-0.6018000434845225,-4.37956276966906,2.8723352664515422,-11.419065196217952,6.0,6.0,-2.718970849312185
01-30,-24.18300729981603,2.943724216218043,0.0,2.24215387271242,-2.028983544211671,2.4999957699928212,0.7174881295341069,6.52418336678343,-1.1088674982989002,-3.9542156921606675,2.659574576015658,-11.529932473095178,6.0,6.0,-2.1014905480271637
01-31,-23.360000610351562,4.023974783806596,-1.5760501934816762,1.2075460182045992,-1.9565181185332847,2.4213089783854747,0.6277999750590477,6.94288761893694,-0.09970318193489908,-3.0176896172054364,2.44680374010793,-20.457277056834943,6.0,6.0,-2.733076471986768
