,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3043431087943913,-5.88235294117647,6.692908980796215,4.800001780192045,1.079548465565151,3.0795135812615726,-0.41131064559384833,-4.400536695519847,2.857140132359109,6.904685441341106,3.7883792389529667,1.0854422107874497,8.0,4.0,1.524089703347588
01-03,-1.3043431087943913,-5.88235294117647,7.421873399289361,4.800001780192045,0.3409060491018516,0.8958557779632679,-0.41131064559384833,-4.400536695519847,2.857140132359109,6.904685441341106,3.7883792389529667,1.0854422107874497,8.0,4.0,1.3413117199085498
01-04,-1.3043431087943913,-5.88235294117647,5.836575702219694,4.800001780192045,0.5681839733083904,-0.11197396266295762,-0.41131064559384833,-4.824164472957787,2.857140132359109,6.904685441341106,1.6002667048883874,1.1967723393362704,7.0,5.0,0.9357900785382954
01-05,12.62500286102295,-0.5882375380571941,5.44747659267688,6.0666656494140625,0.34013303865300526,-0.11197396266295762,-0.41131064559384833,-2.622061038430557,2.857140132359109,6.904685441341106,-0.6874009723919551,1.1967723393362704,7.0,5.0,2.584740991472239
01-06,12.62500286102295,11.76470588235294,5.1361928520887545,5.3333346048991,2.1702804927688986,-1.8803415273613793,0.7712160411053717,-2.622061038430557,2.857140132359109,6.904685441341106,-0.6874009723919551,1.1967723393362704,9.0,3.0,3.6307939257575508
01-07,12.62500286102295,10.588236416087442,4.669263530411671,6.466668446858711,2.1702804927688986,3.1932755330131055,0.7712160411053717,-2.1247707754191056,3.571428571428571,6.904685441341106,-0.6874009723919551,-2.9283800300994764,9.0,3.0,3.768292129677274
01-08,12.62500286102295,10.588236416087442,4.965091747683987,6.466668446858711,3.3870105641272104,3.081238838404405,0.7712160411053717,-2.541985694452802,3.571428571428571,6.904685441341106,2.2411647253213407,-2.9283800300994764,10.0,2.0,4.094281494069068
01-09,9.50000286102295,10.588236416087442,7.894738162983811,-1.8142235474927395,2.887287346780653,3.977596507831723,0.7712160411053717,-2.681818875399503,3.571428571428571,6.904685441341106,3.0934328686740016,-2.9283800300994764,9.0,3.0,3.4803501470219924
01-10,9.50000286102295,10.588236416087442,7.1969683560019915,0.675678244466055,2.831761368131308,2.8571440783344326,1.980707396744277,-2.681818875399503,4.424778761061947,6.904685441341106,3.0934328686740016,-2.9283800300994764,10.0,2.0,3.703599740530544
01-11,9.50000286102295,10.588236416087442,7.1969683560019915,0.675678244466055,2.1799854832532866,1.2528435082312182,3.2581528873241727,-2.635165459675765,4.424778761061947,7.0394075951276225,2.2292957455251985,-2.898550724637681,10.0,2.0,3.567636139482369
01-12,9.50000286102295,10.588236416087442,7.954547014446637,0.675678244466055,1.6769102699586078,2.8571440783344326,3.2581528873241727,-1.6719424006547559,4.424778761061947,7.0394075951276225,-0.12820194615580535,-2.898550724637681,9.0,3.0,3.606346921365135
01-13,9.50000286102295,10.588236416087442,7.5757576852243265,2.000001271565767,0.621472348079688,2.8571440783344326,0.9748616536115877,-1.129688248896164,4.424778761061947,7.0394075951276225,-0.9369919257836299,-3.7708300206089556,9.0,3.0,3.3120127062355835
01-14,9.50000286102295,10.588236416087442,7.954547014446637,2.000001271565767,1.1797701880538678,2.3098582952794895,0.9748616536115877,-3.7053846962027746,2.9129652075889974,7.568654329157498,2.0075263691852863,-3.7708300206089556,10.0,2.0,3.2933507407656495
01-15,9.50000286102295,5.88235294117647,7.954547014446637,-4.551915864493859,1.950949671407624,2.3098582952794895,0.9748616536115877,-3.658542888983659,2.9129652075889974,7.568654329157498,0.032000732421875004,-2.6308142355005053,9.0,3.0,2.3537433097612586
01-16,-5.693428787084284,0.0,7.954547014446637,-4.551915864493859,1.950949671407624,2.3098582952794895,0.9748616536115877,-3.658542888983659,2.9129652075889974,7.9999987284342335,4.415997314453126,-2.6308142355005053,7.0,5.0,0.998706342429949
01-17,-5.693428787084284,0.0,7.954547014446637,-4.181432791946853,1.950949671407624,2.364865263970711,0.9748616536115877,-3.658542888983659,2.9129652075889974,7.9999987284342335,4.415997314453126,-2.6308142355005053,7.0,5.0,1.034163845866468
01-18,-5.693428787084284,0.0,6.53846447284405,-4.181432791946853,1.2813450685742278,3.02352126020846,0.9748616536115877,-4.081639714373435,2.9129652075889974,7.9999987284342335,6.226172531683012,-2.6308142355005053,7.0,5.0,1.030834449503291
01-19,-13.124994738027516,0.0,6.153847621037423,-4.181432791946853,0.44994331055421344,3.02352126020846,2.5252526225563057,-4.081639714373435,2.9129652075889974,1.8803392720018817,6.226172531683012,-2.6308142355005053,7.0,5.0,-0.07056997118483473
01-20,-13.124994738027516,0.0,5.384613917424115,-4.9999986376081065,1.6666624281141493,2.2021423478805717,2.5252526225563057,-4.081639714373435,2.9129652075889974,4.273504273504273,6.226172531683012,-2.6308142355005053,7.0,5.0,0.02948883360348849
01-21,-13.124994738027516,0.0,6.692306811992939,-4.9999986376081065,2.47933258980013,3.777779473198765,2.5252526225563057,-4.126983577770954,4.773521961025493,4.273504273504273,6.226172531683012,-0.5153172161555992,7.0,5.0,0.665048007849895
01-22,-13.124994738027516,0.0,6.2595467528263935,-4.9999986376081065,2.47933258980013,2.7777777777777777,2.5252526225563057,-0.1363047993345176,4.773521961025493,5.116910258116439,6.226172531683012,-5.926137064812722,7.0,5.0,0.4975899378335575
01-23,-18.68852269357969,0.0,6.2595467528263935,-4.9999986376081065,2.47933258980013,2.7777777777777777,2.5252526225563057,-1.590187995593221,4.773521961025493,5.084745762711865,3.113086265841506,-5.926137064812722,7.0,5.0,-0.34929855492118905
