,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4900007247924787,0.4200000762939471,0.28999996185302734,0.9099998474121129,-0.6700000762939453,0.10000038146973012,0.06999969482422053,0.5100002288818377,0.02999973297118963,-0.430000305175783,0.5299997329711914,0.610000610351559,10.0,2.0,02-16,0.32166671752929715
01-03,0.8299999237060547,0.43000030517578125,0.3599996566772461,0.6599998474121129,-0.7899990081787145,-0.02999973297118963,-0.05999946594238281,0.32999992370605824,-0.010000228881834161,-0.5600004196166992,0.44999980926513494,0.5200004577636701,7.0,5.0,02-17,0.17750008900960315
01-04,0.6099996566772461,0.4499998092651367,0.35999965667724787,0.5999994277954137,-0.8799991607666016,-0.28999996185302734,-0.01999950408935547,0.25,-0.18000030517577947,-0.5500001907348633,0.3699998855590838,0.3999996185302752,7.0,5.0,02-18,0.09333324432373136
01-05,0.17000007629394354,0.43000030517578125,0.36999988555908203,0.2899990081787145,-1.1800003051757812,-0.25,-0.189999580383299,0.07999992370605469,-0.18000030517577947,-0.5900001525878924,0.34999942779541016,0.35999965667724787,7.0,5.0,02-19,-0.02833350499470984
01-06,-0.3699998855590785,0.26999950408935547,0.430000305175783,0.33999919891357955,-1.3000011444091832,-0.23000049591064453,-0.23000049591064453,0.06999969482421875,-0.09000015258788885,-0.6000003814697266,0.34999942779541016,0.3299999237060547,6.0,6.0,02-20,-0.08583370844523038
01-07,-0.21000003814697088,0.27999973297118963,0.3900003433227539,-0.01999950408935547,-1.3199996948242188,-0.1400003433227539,-0.32000064849853693,-0.07999992370605646,-0.15999984741210938,-0.5699996948242205,0.39999961853027344,0.3000001907348633,4.0,8.0,02-21,-0.12083331743876184
01-08,-0.28999996185302557,0.17000007629394354,0.47000026702881037,0.07999992370605469,-1.379999160766598,-0.10000038146972479,-0.25,0.010000228881834161,-0.14000034332275568,-0.5900001525878906,0.34999942779541016,0.35000038146972656,6.0,6.0,02-22,-0.1099999745686846
01-09,-0.6399993896484375,-0.010000228881834161,0.4200000762939471,0.21000099182129262,-1.2899990081787074,-0.13000011444091797,-0.4200000762939453,0.07999992370605646,-0.10000038146972656,-0.5600004196166992,0.37999916076660156,0.2899999618530291,5.0,7.0,02-23,-0.14749995867411178
01-10,-0.7399997711181641,-0.06000041961669744,0.14000034332275568,0.17999935150146307,-1.1099987030029261,-0.25999927520751775,-0.36999988555908203,0.010000228881835938,-0.09999942779541016,-0.5,0.3899993896484375,0.1900005340576172,5.0,7.0,02-24,-0.18583313624064068
01-11,-1.3099994659423828,-0.030000686645506036,0.1999998092651385,0.26999950408935547,-1.039999008178711,-0.1400003433227539,-0.3000001907348615,0.060000419616700995,-0.05999946594238281,-0.4600000381469709,0.18999958038330078,0.18999958038330078,5.0,7.0,02-25,-0.20250002543131437
01-12,-0.9200000762939453,-0.029999732971193183,0.39000034332275213,0.23999977111816406,-0.9799995422363281,-0.17000007629394354,-0.3299999237060547,0.1499996185302752,-0.18000030517578125,-0.4499998092651367,0.31999969482421875,0.21000003814697266,5.0,7.0,02-26,-0.14583333333333334
01-13,-0.3299999237060529,0.050000190734861505,0.6199998855590803,0.06000041961669922,-1.149999618530277,-0.18000030517578125,-0.18000030517577947,0.3000001907348615,-0.0900001525878924,-0.4299993515014666,0.3400001525878906,0.21999931335449396,6.0,6.0,02-27,-0.06416662534078021
01-14,-0.36999988555908203,0.21000003814697088,0.8300008773803711,0.33999919891357067,-1.2700004577636683,-0.05999946594237926,-0.17000007629394354,0.3299999237060547,-0.029999732971193183,-0.3999996185302752,0.27999973297118963,0.16000080108642756,6.0,6.0,02-28,-0.01249988873799642
