,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000001907348633,-0.8000001907348651,-2.5600013732910156,1.6800003051757804,2.4000000953674316,1.5200004577636683,-0.7200002670288068,0.4099999666213988,0.4700002670288086,0.05999946594238459,2.4199995994567898,-0.4699997901916504,8.0,4.0,02-16,0.40749987959861755
01-03,0.40000009536743253,-0.8800001144409162,-2.0799999237060582,1.840000152587888,2.640000343322753,1.5200004577636683,0.32000017166137606,0.4599999785423279,1.4499998092651367,0.05000019073486328,2.3899998664855966,-0.6500000953674316,9.0,3.0,02-17,0.6216667443513865
01-04,0.4800000190734881,-0.8800001144409162,-2.0,1.6800003051757795,2.9600000381469727,1.6000003814697248,0.0799999237060538,0.6299999356269836,1.5299997329711914,0.07999992370605646,2.1299996376037607,-0.5,9.0,3.0,02-18,0.6491666485865912
01-05,0.31999969482421875,-0.5600004196166974,-1.9200000762939453,1.6800003051757795,2.5600004196166983,1.9200000762939453,-0.07999992370605558,0.5299999713897703,1.630000114440918,-1.0,2.190000057220459,-0.4500002861022949,7.0,5.0,02-19,0.568333327770233
01-06,0.4800000190734881,-1.3600006103515625,-2.4799995422363317,1.6000003814697248,2.1599998474121085,2.8000001907348633,-0.080000400543212,0.5599999427795408,1.6899995803833008,-1.0599994659423864,2.500000476837158,-0.5300002098083487,7.0,5.0,02-20,0.523333350817362
01-07,0.0,-0.6400003433227521,-2.559999465942383,1.9200000762939453,1.6000003814697257,2.8000001907348633,-0.4800000190734872,0.5599999427795408,1.6300001144409162,-1.2899999618530291,2.169999599456787,-0.5900001525878906,6.0,6.0,02-21,0.42666669686635306
01-08,0.24000024795532315,-0.880000114440918,-2.959999084472649,2.8000001907348633,1.4400005340576163,2.7200002670288086,-0.5600004196166992,0.6100000441074371,1.3999996185302734,-1.3099994659423864,1.7700004577636719,-0.24000024795532227,7.0,5.0,02-22,0.4191668356458349
01-09,0.32000017166137695,-0.6400003433227539,-1.1999988555908168,3.1199998855590803,1.6000003814697266,2.6400003433227557,-0.7199997901916513,0.6000000536441803,2.4499998092651367,-1.7899999618530273,1.4500007629394531,-0.20000028610229492,7.0,5.0,02-23,0.6358335142334305
01-10,0.40000009536743164,-0.4000005722045916,-1.4399986267089808,3.1999998092651385,1.5200004577636719,2.4800004959106428,0.15999984741210938,0.6500000059604645,3.760000228881836,-2.059999465942381,2.0400004386901855,-0.09000015258788974,8.0,4.0,02-24,0.8516668801506363
01-11,0.48000001907348633,-0.3200006484985334,-1.7600002288818395,3.119999885559082,1.6800003051757812,2.7200002670288086,-0.24000024795532138,0.6699999868869781,3.010000228881836,-2.0699996948242188,2.3000001907348624,-0.3599996566772461,7.0,5.0,02-25,0.7691667005419731
01-12,0.32000017166137695,0.23999977111816406,-2.95999908447266,3.279999732971193,1.440000057220459,2.560000419616699,-0.24000024795532138,0.7000000178813934,1.7100000381469744,-2.109999656677246,2.6100001335144025,-0.9699997901916495,8.0,4.0,02-26,0.5483334635694822
01-13,0.48000001907348633,-0.31999969482421875,-2.6399993896484375,2.9600000381469727,1.200000286102295,2.2400007247924805,0.24000024795532138,0.800000011920929,4.489998817443846,-2.1499996185302734,2.4800000190734863,-1.119999885559082,8.0,4.0,02-27,0.721666797995567
01-14,0.8000001907348633,-0.31999969482421875,-2.6399993896484375,2.9600000381469727,1.2800002098083496,1.4399995803833008,0.24000024795532138,0.800000011920929,2.5000000000000018,-1.8500003814697266,2.450000286102295,-2.7300000190734863,8.0,4.0,02-28,0.41083342333634704
01-15,0.40000009536743164,0.880000114440918,-2.95999908447266,2.9600000381469727,1.440000057220459,1.6799993515014648,0.16000032424926758,0.8899999856948853,4.539999008178709,-2.0900001525878906,2.6299996376037607,-3.259999752044677,9.0,3.0,02-29,0.6058333019415535
01-16,0.6399998664855957,3.1199998855590803,-2.719999313354492,2.9600000381469727,1.5199999809265137,1.5199995040893555,0.1599998474121085,0.7899999767541885,1.930000305175783,-2.310000419616701,2.5199999809265137,-3.549999713897706,9.0,3.0,03-01,0.5483333282172678
