,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142857142857,11.428571428571429,26.332287520313415,25.64102564102564,29.078016103162398,-83.33333002196431,-60.00000238418581,-50.00000372529024,0.0,3.8461503192516595,55.55555371590598,3.1250044237821766,8.0,4.0,-0.812941533999927
01-03,50.0,11.428571428571429,-2.1739130434782608,25.64102564102564,29.078016103162398,-66.66666004392862,-20.000004768371582,-50.00000372529024,0.0,3.8461503192516595,55.55555371590598,-3.1249969732016494,6.0,6.0,2.7986448878038956
01-04,50.0,11.428571428571429,-8.695652173913043,31.79487081674428,29.078016103162398,-290.0000095367432,-20.000004768371582,-50.00000372529024,0.0,3.8461503192516595,55.55555371590598,0.0,6.0,6.0,-15.582708985056867
01-05,30.0,28.57142857142857,-2.1739130434782608,25.64102564102564,23.076923076923077,-160.0000063578288,-20.000004768371582,24.99999813735488,0.0,3.8461503192516595,55.55555371590598,0.0,7.0,5.0,0.7930962743509292
01-06,30.0,-14.285714285714285,8.695652173913043,23.076923076923077,18.699188252593444,-254.54545553065532,-20.000004768371582,17.499997951090364,0.0,3.8461503192516595,55.55555371590598,-11.071426716386023,7.0,5.0,-11.87742798428747
01-07,30.0,0.0,-21.73913043478261,16.666666666666664,27.007298253850138,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,0.0,42.857141032510846,-3.66666316986084,4.0,8.0,-7.961778854591597
01-08,30.0,5.714285714285714,-5.932201677545407,23.076923076923077,20.43795788114725,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,0.0,42.857141032510846,-0.9999990463256836,5.0,7.0,-5.959379301873966
01-09,30.0,14.285714285714285,13.793103448275861,25.0,27.007298253850138,-100.00000000000004,24.99999813735489,-33.33333002196431,50.0,0.0,28.571427355007227,-0.9999990463256836,8.0,4.0,6.6103510343260306
01-10,30.0,-57.89473684210527,13.793103448275861,23.809523809523807,27.007298253850138,-86.66666348775229,14.285709420028917,-33.33333002196431,50.0,0.0,28.571427355007227,-13.333336512247737,7.0,5.0,-0.31341704811530374
01-11,30.0,-3.4482758620689653,8.695652173913043,19.047619047619047,19.230769230769234,-60.00000635782881,0.0,-33.33333002196431,50.0,0.0,16.66666997803569,3.614454456987671,7.0,5.0,4.206129387121884
01-12,30.0,-48.275862068965516,-17.391304347826086,19.047619047619047,22.857141494750977,-60.00000635782881,0.0,-33.33333002196431,50.0,0.0,16.66666997803569,3.614454456987671,6.0,6.0,-1.4012181515992772
01-13,50.0,-20.689655172413794,-17.391304347826086,11.538461538461538,16.923075455885666,-60.00000635782881,16.66666997803569,-66.66666004392862,50.0,0.0,16.66666997803569,3.614454456987671,7.0,5.0,0.055142123784078866
01-14,50.0,13.793103448275861,-39.130434782608695,22.87918040300853,9.999998410542805,0.0,16.66666997803569,-66.66666004392862,50.0,0.0,16.66666997803569,-5.714287076677608,7.0,5.0,5.70785335955697
01-15,42.857142857142854,18.0327868852459,-19.298245614035086,21.052631578947366,-1.9417456850635995,-76.47058328542757,16.66666997803569,-66.66666004392862,50.0,0.0,54.54545553065526,-4.571431023733969,6.0,6.0,2.850501764819855
01-16,42.857142857142854,-2.941176470588235,10.526315789473683,24.050632911392405,-15.53397473948257,-76.47058328542757,16.66666997803569,-100.0,50.0,16.66666997803569,54.54545553065526,-4.571431023733969,7.0,5.0,1.3163101271252684
01-17,42.857142857142854,-6.0606060606060606,2.857142857142857,28.57142857142857,-5.825237055190798,-76.47058328542757,16.66666997803569,-100.0,50.0,16.66666997803569,54.54545553065526,14.285714285714285,8.0,4.0,3.1744831380775658
01-18,42.857142857142854,-29.629629629629626,-30.76923076923077,17.857142857142858,4.761904761904762,11.764708357286219,16.66666997803569,-100.0,50.0,16.66666997803569,12.500002793967694,-23.33333492279054,8.0,4.0,-0.8881628115112646
01-19,42.857142857142854,-27.27272727272727,-30.76923076923077,17.857142857142858,14.529913136570471,11.764708357286219,16.66666997803569,-100.0,50.0,37.50000093132257,-12.49999534338718,-23.33333492279054,7.0,5.0,-0.22497584921959213
01-20,42.857142857142854,-45.45454545454545,7.6923076923076925,15.384615384615385,9.90991300600368,21.05263058828843,16.66666997803569,-100.0,50.0,37.50000093132257,-49.99999006589293,-23.33333492279054,8.0,4.0,-1.477049167126052
01-21,42.857142857142854,9.090909090909092,2.857142857142857,17.5,-1.010104902252232,21.05263058828843,16.66666997803569,-33.33333002196431,24.99999813735488,0.0,-12.49999534338718,-2.7777818250068633,7.0,5.0,7.116940118021934
