,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409189,0.6600008010864276,-2.0400009155273438,3.2100000381469744,-0.18000030517578303,-2.7599992752075195,-0.5099997520446768,-0.809999942779541,-0.3399999141693115,0.3699998855590825,-0.06999993324279785,0.10000002384185791,4.0,8.0,02-16,-0.2499999503294625
01-03,-0.2699999809265128,0.24000072479248225,-1.5900001525878942,3.8400001525878906,-0.09000015258789062,-3.179999351501463,-0.9600000381469718,-0.8999998569488525,-0.32999992370605513,0.31999993324279874,-0.04999995231628418,0.11000001430511497,4.0,8.0,02-17,-0.23833321531613647
01-04,-0.15000009536742986,0.6600008010864276,-0.9300003051757812,4.050000190734864,0.6300001144409162,-3.7800002098083496,-0.8399996757507306,-0.869999885559082,-0.32999992370605513,0.31999993324279874,-0.06999993324279785,0.08000004291534424,5.0,7.0,02-18,-0.10249991218248962
01-05,-0.48000001907348455,0.5999994277954084,-1.5,4.199999809265137,-0.18000030517578125,-3.9300003051757812,-0.9600000381469718,-0.75,-0.35999989509582564,0.2899999618530278,-0.05999994277954057,0.06000006198883079,4.0,8.0,02-19,-0.2558334370454151
01-06,-0.6899995803833017,0.7799997329711887,-1.2900009155273438,3.9900002479553223,-0.23999977111816406,-3.7800002098083496,-1.0500001907348642,-0.6899998188018799,-0.2699999809265141,0.25,-0.10000014305114746,0.12999999523162842,4.0,8.0,02-20,-0.24666671951611877
01-07,-0.029999732971191406,0.689999580383299,-1.3800010681152344,4.53000020980835,0.6599998474121094,-2.819999694824218,-1.1399998664855957,-0.48000001907348633,-0.2999999523162842,0.27999997138977006,-0.06999993324279785,0.03999996185302712,5.0,7.0,02-21,-0.0016667246818543775
01-08,-0.17999982833862305,0.7200002670288086,-0.9899997711181605,4.049999713897705,-0.02999973297118963,-1.0500001907348624,-1.0799999237060538,-0.3599998950958252,-0.3299999237060547,0.26999998092651323,-0.10000014305114746,-0.019999980926513672,3.0,9.0,02-22,0.07500004768371638
01-09,0.26999998092651456,0.5100002288818359,-0.8099994659423828,3.7800002098083496,-0.5399999618530273,-0.9899997711181632,-1.1999998092651367,-0.3600001335144043,-0.3299999237060547,0.2100000381469731,-0.10000014305114746,-0.12999999523162842,4.0,8.0,02-23,0.025833437840144025
01-10,0.4500002861022949,0.75,-1.6799983978271484,3.75,-0.3599996566772461,-0.8700003623962411,-1.1700000762939453,-0.2699999809265141,-0.35999989509582475,0.30999994277954146,-0.10000014305114746,-0.17999994754791282,4.0,8.0,02-24,0.022500147422154688
01-11,0.12000036239623935,0.630000114440918,-3.8099994659423864,3.630000114440919,-1.4399995803833008,-0.6600003242492667,-1.1399998664855957,-0.3300001621246338,-0.2099997997283931,0.18999981880188033,-0.1100001335144043,-0.15999996662139893,4.0,8.0,02-25,-0.27416657408078526
01-12,0.3600001335144034,0.75,-3.7199993133544957,3.5099997520446777,0.15000057220459162,-0.5399999618530265,-0.9900002479553223,-0.4800000190734859,-0.23999977111816362,0.22000002861022994,-0.10000014305114746,-0.20999991893768288,5.0,7.0,02-26,-0.10749990741411847
01-13,-0.3299999237060547,0.569999694824217,-3.60000038146973,3.3299999237060547,-0.44999980926513494,-1.1400003433227512,-0.9000000953674325,-0.29999995231628374,-0.3000001907348637,0.12000012397766113,-0.05999994277954057,-0.24000000953674316,3.0,9.0,02-27,-0.27500007549921685
01-14,-0.17999982833862305,0.4200000762939453,-2.8199996948242223,3.6599993705749503,-0.4799995422363281,-1.200000286102294,-0.930000305175783,-0.3899998664855957,-0.1699998378753662,0.1100001335144043,-0.09000015258789062,-0.20000004768371582,3.0,9.0,02-28,-0.18916666507720992
01-15,-0.23999977111816495,0.630000114440918,-2.639999389648434,3.4800000190734854,-1.1099996566772443,-1.200000286102294,-0.8099999427795419,-0.3600001335144043,-0.07999992370605469,0.12000012397766113,-0.08999991416931108,-0.13999998569488525,3.0,9.0,02-29,-0.2033332288265225
01-16,-0.6599998474121085,0.21000003814697266,-2.969999313354492,3.389999866485595,-1.1400003433227557,-1.7400002479553232,-0.6900000572204581,-0.3600001335144043,-0.1699998378753662,0.12000012397766113,-0.10999989509582475,-0.12000000476837136,3.0,9.0,03-01,-0.35333330432573967
01-17,-0.26999998092651367,0.4500007629394531,-3.5999984741210938,3.3299994468688956,-1.2299995422363281,-1.4399995803833008,-0.6599998474121094,-0.3300001621246338,-0.17999982833862305,0.06999993324279785,-0.09999990463256792,-0.09000003337860107,3.0,9.0,03-02,-0.3374997675418854
01-18,-0.4499998092651367,0.3900003433227539,-3.299999237060547,3.299999713897706,-1.6500005722045916,-1.5899996757507324,-0.6300001144409189,-0.3900001049041748,-0.20999979972839355,-0.009999990463256836,-0.1099998950958252,-0.08000004291534446,2.0,10.0,03-03,-0.39416659871737175
01-19,-0.6899995803833008,0.630000114440918,-1.8299999237060547,3.3899993896484375,-1.4400005340576172,-1.3199996948242196,-0.690000057220459,-0.3300001621246338,-0.14999985694885254,-0.17000007629394576,-0.12000012397766113,-0.0900000333786013,2.0,10.0,03-04,-0.23416671156883254
01-20,-0.5399999618530273,0.9299993515014631,-1.260000228881836,2.9699997901916513,-1.170000076293947,-1.0500001907348633,-0.7199997901916504,-0.3600001335144043,-0.25,-0.26999998092651367,-0.09999990463256836,-0.08000004291534446,2.0,10.0,03-05,-0.1583334306875867
01-21,-1.080000400543213,1.1399993896484357,-0.8100013732910192,3.3899993896484375,-1.260000228881836,0.09000015258789062,-0.6299996376037607,-0.3600001335144043,-0.18999981880187988,-0.2799999713897705,-0.09999990463256836,-0.08000004291534446,3.0,9.0,03-06,-0.014166881640752693
01-22,-0.7800002098083496,1.28999948501587,-1.0799999237060547,3.4200000762939435,-1.4700002670288086,0.09000015258789062,-0.5999999046325684,-0.29999995231628374,-0.23000001907348677,-0.31999993324279785,-0.09999990463256836,-0.11000001430511475,3.0,9.0,03-07,-0.015833367904027378
01-23,-1.320000171661377,1.3799991607665998,-0.8099994659423793,2.939999580383301,-0.9600000381469727,0.21000003814697266,-0.5099997520446786,-0.12000012397766113,-0.2799999713897705,-0.29999995231628374,-0.1099998950958252,-0.10000002384185791,3.0,9.0,03-08,0.001666615406672271
01-24,-0.6900000572204581,1.4999999999999982,-0.9300003051757812,2.700000286102295,-0.26999950408935547,-0.4499998092651385,-0.4800000190734872,0.0,-0.25,-0.25999999046325684,-0.1099998950958252,-0.12999999523162842,2.0,10.0,03-09,0.05250005920728018
01-25,-0.6900000572204581,1.6499996185302717,0.7199993133544957,2.4900002479553214,-0.32999992370605646,-0.35999965667724787,-0.4499998092651376,-0.09000015258789062,-0.25,-0.1699998378753662,-0.1299998760223393,-0.10000002384185791,3.0,9.0,03-10,0.19083332022031121
01-26,-0.6600003242492676,2.1599998474121094,0.149999618530277,1.2300004959106428,-0.3299999237060529,-0.5699996948242205,-0.6299996376037607,-0.15000009536743164,-0.25,0.019999980926513672,-0.21000003814697266,-0.14000010490417503,4.0,8.0,03-11,0.05166667699813848
01-27,-0.7799997329711914,2.1299996376037598,0.029998779296882105,0.9899997711181623,-0.4799995422363281,-0.929999828338623,-0.690000057220459,-0.15000009536743164,-0.2100000381469731,0.009999990463256836,-0.18000006675720215,-0.12999999523162842,4.0,8.0,03-12,-0.032500098148981325
01-28,-1.3799996376037589,2.249999523162841,0.21000099182129262,1.7399997711181658,-0.8699998855590803,-0.5100002288818395,-0.6300001144409189,-0.15000009536743164,-0.2400000095367436,0.019999980926513672,-0.1700000762939453,-0.1900000572204592,4.0,8.0,03-13,0.006666680177052982
01-29,-0.75,2.429999828338623,0.08999824523925071,1.5000000000000018,-0.6900005340576172,-0.21000003814697266,-0.570000171661377,-0.14999985694885298,-0.2599999904632573,-0.07999992370605469,-0.24000000953674316,-0.1700000762939453,3.0,9.0,03-14,0.07499978939692127
01-30,0.2999997138977051,2.3399996757507324,-0.09000015258789418,1.9800004959106445,-0.5100002288818342,-0.21000003814697266,-0.6600003242492676,-0.09000015258789062,-0.25,0.2999999523162842,-0.24000000953674316,-0.23000001907348633,4.0,8.0,03-15,0.2199999094009398
01-31,-0.630000114440918,2.2199997901916504,-0.2700004577636754,1.9200000762939453,-0.5700006484985352,-0.24000024795532493,-0.6300001144409189,-0.15000009536743164,-0.2999999523162842,0.2599999904632573,-0.2100000381469722,-0.21000003814697266,3.0,9.0,03-16,0.09916651248931833
02-01,-0.75,2.159999370574951,-1.7099990844726562,1.9200000762939453,-1.0200004577636719,1.0200004577636719,-1.0199999809265137,-0.15000009536743164,-0.28999996185302734,0.18000006675720215,-0.24000000953674316,-0.19000005722045898,4.0,8.0,03-17,-0.007499972979227702
02-02,-0.3600001335144043,2.2199997901916504,-2.219999313354492,1.9499998092651367,-0.2399997711181623,0.9000005722045916,-0.8400001525878906,-0.14999985694885254,-0.30999994277954146,0.16000008583068848,-0.25,-0.24000000953674305,4.0,8.0,03-18,0.051666756470998394
02-03,-0.7499999999999991,2.309999942779541,-2.25,1.8000001907348642,-0.2399997711181623,0.9600000381469727,-1.0799999237060538,-0.21000003814697266,-0.19000005722045898,0.11999988555908203,-0.30999994277954057,-0.2600000500679015,4.0,8.0,03-19,-0.008333310484885753
02-04,-0.48000001907348633,2.2199997901916504,-2.280000686645508,1.6500000953674299,-0.2399997711181623,0.630000114440918,-1.0199999809265128,-0.14999985694885254,-0.25,0.15999984741210938,-0.29999995231628374,-0.19000005722045898,4.0,8.0,03-20,-0.020833373069763073
02-05,-1.0799999237060538,2.2800002098083505,-1.9499988555908274,2.190000057220457,-0.18000030517578125,0.75,-1.0500001907348633,0.029999971389770508,-0.25,0.2100000381469731,-0.21000003814697266,-0.1700000762939453,5.0,7.0,03-21,0.047500073909758966
02-06,-1.1100001335144043,2.3100004196166974,-1.5299987792968786,1.8299994468688965,-0.11999988555908025,0.7200002670288086,-0.8099999427795419,0.11999988555908159,-0.2200000286102295,0.22000002861023038,-0.21000003814697266,-0.21000003814697266,5.0,7.0,03-22,0.08250010013580289
02-07,-1.0500001907348624,2.2200002670288086,-1.649999618530277,2.490000247955323,0.18000030517578125,0.35999965667724876,-0.5700001716613761,0.26999998092651323,-0.23000001907348588,0.23000001907348677,-0.1800000667572017,-0.26999998092651356,6.0,6.0,03-23,0.1500000357627871
02-08,-0.869999885559082,2.3400001525878906,-1.2899990081787145,2.190000057220458,0.06000041961669922,-0.029999732971191406,-0.6300001144409171,0.1499998569488521,-0.2100000381469722,0.2400000095367436,-0.24000000953674272,-0.21000003814697288,5.0,7.0,03-24,0.12500013907750424
02-09,-0.9600000381469727,2.0399999618530282,-1.1399993896484375,0.3900003433227539,-0.3000001907348633,-0.3299999237060547,-0.510000228881835,0.1499998569488521,-0.2200000286102295,0.2200000286102295,-0.15000009536743164,-0.20000004768371604,4.0,8.0,03-25,-0.08416664600372305
02-10,-0.7199997901916504,1.8000001907348633,-1.1399993896484375,-0.3599996566772461,-0.21000003814697266,-0.17999982833862216,-0.630000114440918,0.18000006675720215,-0.23000001907348588,0.049999952316284624,-0.21000003814697266,-0.18000006675720237,3.0,9.0,03-26,-0.15249989430109648
02-11,-1.1399998664855957,0.9899997711181641,-0.8099994659423864,-0.6599998474121094,-0.18000030517578303,-0.6300001144409171,-0.75,0.2999999523162842,-0.13999986648559526,0.029999971389770508,-0.1700000762939453,-0.07000005245208762,3.0,9.0,03-27,-0.26916665832201675
02-12,-1.2300000190734863,1.1700000762939453,-1.3799991607666016,-0.5999994277954102,-0.3900003433227557,-0.8400001525878897,-0.2999997138977051,0.2999999523162842,-0.11999988555908159,0.029999971389770508,-0.1400001049041748,-0.060000061988830566,3.0,9.0,03-28,-0.29666657249132794
02-13,-0.11999988555908292,0.8099994659423828,-1.619999885559082,-0.7200002670288086,-0.6599998474121094,0.059999942779541904,-0.4500002861022949,0.24000000953674272,-0.06999993324279785,0.0,-0.1700000762939453,-0.09000003337860107,3.0,9.0,03-29,-0.2325000663598379
02-14,-0.21000003814697443,0.8399991989135742,-1.859999656677246,-0.4499998092651385,0.3000001907348615,0.029999732971190518,-0.4199995994567871,0.26999998092651367,0.0,-0.019999980926514116,-0.16000008583068892,-0.10000002384185813,4.0,8.0,03-30,-0.14833334088325562
02-15,-0.059999942779541904,0.8999996185302734,-2.4300003051757777,-1.0799999237060547,0.4499998092651367,-0.06000041961669922,-0.48000001907348633,0.24000000953674272,-0.009999990463256392,-0.049999952316284624,-0.07999992370605469,-0.19999992847442627,3.0,9.0,03-31,-0.23833341399828575
02-16,-0.059999942779541904,0.8999996185302734,-2.729999542236328,-1.7100000381469727,-0.4499998092651367,0.11999988555908292,-0.5399999618530273,0.24000000953674272,0.019999980926513672,-0.07999992370605469,-0.13000011444091797,-0.19999992847442627,4.0,8.0,04-01,-0.38499998052914935
