,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.42000102996826,-0.9300003051757812,0.17999839782714844,1.9200000762939418,2.010000228881836,1.529998779296875,1.3200016021728551,0.5300006866455114,-0.6999988555908203,-3.8600006103515625,3.2299995422363317,-0.8299999237060547,7.0,5.0,02-16,-0.16833345095316496
01-03,-7.099999427795412,-0.8400001525878888,0.009998321533203125,1.8199996948242116,1.9100017547607422,1.3599987030029332,1.3899993896484375,0.5400009155273438,-1.2399997711181605,-3.739999771118164,3.2599992752075213,-1.0399990081787145,7.0,5.0,02-17,-0.3058333396911623
01-04,-8.399999618530273,-0.43000030517578125,0.7399997711181641,2.079999923706051,1.7400016784667969,1.539999008178711,1.1399993896484375,0.7700004577636719,-1.8199996948242152,-3.4200000762939453,2.989999771118166,-1.1399993896484375,7.0,5.0,02-18,-0.3508332570393879
01-05,-9.309999465942383,-0.1700000762939453,0.4799995422363281,1.8000011444091761,1.6900005340576172,1.7299995422363281,1.0699996948242259,0.2100009918212855,-1.9300003051757777,-3.440000534057617,2.3400001525878906,-0.8099994659423793,7.0,5.0,02-19,-0.5283331871032709
01-06,-10.660000801086426,-0.22999954223632812,0.6399993896484375,1.9899997711181605,1.8599987030029297,1.789999008178711,1.100000381469723,0.4500007629394531,-1.7399997711181605,-3.1299991607666016,2.4200000762939453,-1.0,7.0,5.0,02-20,-0.5425000985463463
01-07,-10.289999961853024,-0.689999580383299,0.6599998474121094,2.510000228881836,2.0699996948242188,1.7899990081787074,0.43000030517577414,1.1100006103515625,-1.3400001525878906,-2.599999427795412,2.440000534057617,-1.2700004577636648,7.0,5.0,02-21,-0.43166661262512207
01-08,-10.0600004196167,-0.1900005340576154,1.0200004577636719,2.5,1.75,1.6499996185302734,0.3400001525878835,1.5600013732910227,-1.2399997711181676,-2.549999237060547,1.899999618530277,-1.1900005340576136,7.0,5.0,02-22,-0.3758332729339595
01-09,-8.699999809265137,-0.4200000762939453,0.9600009918212891,2.3099994659423793,1.7600002288818324,1.529998779296875,-0.20000076293945312,1.279998779296875,-0.9200000762939453,-2.5399990081787127,1.8199996948242223,-0.7700004577636648,6.0,6.0,02-23,-0.32416685422261543
01-10,-6.350000381469727,-0.4899997711181623,0.7800006866455043,1.870000839233402,1.7100009918212855,1.1400012969970668,0.19999885559082387,1.4499988555908203,-0.7899990081787109,-2.4499988555908185,1.7599992752075213,-0.4400005340576172,7.0,5.0,02-24,-0.13416647911071763
01-11,-7.570000648498535,-0.6900005340576172,0.9200000762939453,1.4099998474121094,1.5500011444091797,1.5500011444091797,0.5599994659423899,1.2699985504150426,-0.6000003814697195,-2.3299999237060565,1.7599992752075195,-0.6800003051757812,7.0,5.0,02-25,-0.23750019073486195
01-12,-6.7300004959106445,0.060000419616700995,0.6000003814697266,1.3500003814697266,1.9399986267089844,1.489999771118164,-0.25,1.0499992370605469,-1.0,-1.7700004577636719,1.8499994277954102,-0.7800006866455114,7.0,5.0,02-26,-0.1825002829233807
01-13,-7.28000068664551,-0.3899993896484357,0.6300010681152344,1.510000228881836,1.4099998474121094,1.6800003051757812,-0.3699989318847692,1.3500003814697301,-0.850000381469723,-1.289999008178711,1.8100004196166957,-1.1700000762939489,6.0,6.0,02-27,-0.24666635195414255
01-14,-6.390000343322756,-0.17000007629394176,0.2800006866455078,1.3299999237060511,1.6499996185302734,1.3999996185302734,-0.8199996948242223,1.279998779296875,-1.1600017547607422,-1.0599994659423828,1.7699995040893555,-1.760000228881836,6.0,6.0,02-28,-0.30416695276896205
01-15,-6.639999389648443,0.3299999237060529,0.8399982452392578,1.2499999999999964,1.9200000762939489,1.2299995422363246,-0.8299999237060618,1.720001220703125,-1.0900001525878942,-1.6999988555908203,1.3199996948242188,-1.9499988555908203,7.0,5.0,02-29,-0.2999998728434263
