,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14324080944061302,-0.6803939342498779,0.24171924591064453,0.31333935260772683,0.0,0.0358102023601532,-0.02000001072883606,-0.05000001192092893,0.06999999657273293,0.019999999552965164,0.02000000327825545,0.0,7.0,5.0,02-16,0.00780963773528735
01-03,-0.04476273059845015,-0.743061780929565,0.125335693359375,0.28648161888122536,0.03581011295318581,0.0358102023601532,-0.01000002026557928,-0.05000001192092893,0.05999999865889551,0.019999999552965164,0.03000000119209288,0.010000001639127738,8.0,4.0,02-17,-0.02036557625979189
01-04,-0.08952546119689941,-0.626678466796875,0.22381353378295898,0.26857650279998757,0.053715229034423606,0.026857644319534302,-0.02000001072883606,-0.0400000065565109,0.049999997019767775,0.019999999552965164,0.01000000536441803,0.010000001639127738,8.0,4.0,02-18,-0.009436752647161517
01-05,-0.19695603847503662,-0.5013427734375,0.22381353378295898,0.2596238851547241,0.11638319492340088,0.026857644319534302,0.019999980926513672,-0.05000001192092893,0.049999997019767775,0.019999999552965164,0.0,0.010000001639127738,8.0,4.0,02-19,-0.0018017155428727428
01-06,-0.41181743144989014,-0.48343777656555176,0.22381353378295898,0.3043867349624634,0.11638319492340088,0.026857644319534302,0.040000021457672175,-0.040000006556510925,0.03999999910593034,0.019999999552965164,0.01000000536441803,0.010000001639127738,9.0,3.0,02-20,-0.01198450662195682
01-07,-0.21486115455627397,-0.5102953910827632,0.20590877532958984,0.40286481380462646,0.14324080944061302,0.017905116081237793,0.02000001072883606,-0.030000001192092896,0.030000001192092896,0.019999999552965164,0.01000000536441803,-0.009999997913837433,8.0,4.0,02-21,0.007063582229117645
01-08,-0.26857650279998757,-0.537153005599976,0.13428831100463956,0.4476276636123655,0.08057296276092507,0.02685767412185669,0.030000001192092896,-0.019999995827674866,0.030000001192092896,0.08000000193715096,0.02000000327825545,0.010000001639127738,9.0,3.0,02-22,0.0028014263759056908
01-09,-0.04476273059844971,-0.43867492675781294,0.0626678466796875,0.45658016204833984,0.11638313531875588,0.017905116081237793,0.019999980926513672,-0.019999995827674866,0.030000001192092896,0.05000000074505806,0.0,0.0,7.0,5.0,02-23,0.020841549150645677
01-10,-0.035810232162475586,-0.4655325412750244,-0.17009830474853516,0.46553266048431396,0.09847801923751809,-0.008952558040618896,0.02000001072883606,-0.019999995827674866,0.0300000049173832,0.05000000074505806,0.01000000536441803,0.0,6.0,6.0,02-24,-0.0021985775480667935
01-11,-0.1700984239578247,-0.6087734699249268,-0.14324092864990146,0.4297224283218384,0.08952552080154419,-0.01790511608123785,0.050000011920928955,-0.019999995827674866,0.020000003278255463,0.05000000074505806,0.0,0.010000001639127738,6.0,6.0,02-25,-0.025897497311234405
