,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.605793993766282,-14.155248158896928,15.758177686251928,21.680672322783693,-1.6842089201274673,15.109894914394317,23.6111152503224,-30.714286200854264,33.106270499449884,-6.296542469046587,9.614507960261406,12.139305909203186,8.0,4.0,6.981287732292322
01-03,6.859207889124532,-14.503813459561968,15.338645096655936,19.6551776867841,-1.0526355944181742,15.796704151437188,28.50877124186697,-30.714286200854264,33.34841951139943,-7.48137784691468,11.111106305495847,15.37313479574147,8.0,4.0,7.686587798063031
01-04,1.9011478539609379,-13.293053318030365,19.814238210532913,22.586213388567504,-1.6842089201274673,6.456047437959918,34.274194246152184,-30.094787774120675,30.769231101174476,-7.955309415328586,5.986393380937758,13.2839532546055,8.0,4.0,6.837004953857007
01-05,-3.8229389384568044,-10.149258575133652,17.85345322138699,19.827587199126025,-2.3354592913693693,5.547851501402139,38.95131278445032,-19.501137489133328,32.17194790780688,-7.041299455792258,1.7937203238353068,15.454987583408602,7.0,5.0,7.395897230960905
01-06,-7.422683311200551,-9.850751388628103,15.479876831332817,17.413796477028523,-2.3354592913693693,6.456047437959918,42.124540956905626,-19.954651811548782,30.678735609119535,1.6118248439134921,1.6172533991463016,17.28685895161047,8.0,4.0,7.758782392022492
01-07,-1.6494829954458607,-9.402987050383455,17.44065689955841,18.750002013670404,-0.4166662527455388,4.596099325846548,40.293040884856055,-11.791383195436225,22.384104989902,-0.41123691099990994,-2.5761087926626307,14.311922206770946,6.0,6.0,7.627330093577562
01-08,-6.59794181347762,-8.941876322228214,19.81800249691021,16.782010931120215,-2.9661091005486773,2.506961457410957,34.43223628765683,-20.147411799481453,23.961940806361305,-1.6302438938545845,-9.604524187901877,13.073387953500589,6.0,6.0,5.057202734622305
01-09,-1.464428697734834,-6.0740718135127185,26.30111840469081,14.412810663232985,-6.567805792298817,-0.1392789571159471,37.588651343002596,-13.44742526597952,23.929037388984213,-3.518456246349716,-11.440679526183702,14.54128526254655,5.0,7.0,6.176729730273492
01-10,-1.279316461567383,-7.34632332103993,24.834126208804783,12.252257329846037,-2.9661091005486773,-3.9106175387636775,39.78102297754698,-13.725489050275932,16.401418453470857,-3.4494653601076224,-13.32391692185537,14.711359007240999,5.0,7.0,5.164912185229255
01-11,-3.0368733716037575,-9.647773619631305,31.770834885537568,7.567568682161325,-3.655915544245001,-12.820514213856848,40.00000086697666,-19.5876218976398,19.407608904164167,-3.7599177688639385,-11.969844475578467,12.422953154468846,5.0,7.0,3.8908754668241214
01-12,1.4522856673934312,-8.269524418114479,32.72569711768506,9.90991300600368,-5.668934436510375,-14.285718217581298,38.66171222824937,-17.82945937014615,16.79929709736458,-4.398621177035956,-6.226766375855077,8.473741159373077,6.0,6.0,4.2786351900688215
01-13,-5.376343975757394,-9.647773619631305,36.111112490848214,13.888891648363074,-4.017853294024051,-12.50000169331378,38.66171222824937,-7.75194314228055,14.857403754564045,-0.4744133804221886,-2.190432511110055,4.793816100323412,5.0,7.0,5.529514550484066
01-14,-3.010749755146688,-9.341495207932772,33.7942951645991,14.21144149691498,-4.484300617814146,-12.774722548574019,37.918218529324335,-15.762277817904385,17.980634036437642,-0.4063627805434821,-1.6451793819426932,-5.136431551852092,4.0,8.0,4.278589130463815
01-15,1.0752728969764116,-6.603774645864085,36.20981255054797,17.36227047733073,-7.029477403756763,-10.85164096494808,38.66171222824937,-10.7329867276369,22.953656137011897,-9.36923257467155,-5.390006830347621,-9.1492725286799,5.0,7.0,4.7613610511842905
01-16,-7.01357324499116,-9.737250925355218,39.43775038259958,16.101699504178278,-5.215420114094959,-11.950540984185292,43.34471232764797,-7.792212939379145,17.37110846186822,-14.922482539997011,-0.48203598519991053,-9.363295612598217,4.0,8.0,4.148204860874428
01-17,2.7777860562003345,-3.6496350873074928,36.26373617514846,12.852113400274654,-4.988668359204384,-10.684927569743978,40.9556320936137,-14.010988345196296,18.878245928119487,-6.550389860593496,0.0,-7.6004322080977404,5.0,7.0,5.353539351934437
01-18,3.0023121646997977,-5.029580831936902,38.649308500761116,12.147888698480479,-1.5350915030649859,-16.71387872382976,44.01294281140573,-8.35509603226655,17.82945642043286,-7.98450168297644,-1.1612337470720888,-6.293706652450321,5.0,7.0,5.71406828518191
01-19,4.7619057916794425,-4.565536738161327,41.25305278598997,12.67605302731579,-2.4229104501909973,-14.923287077247618,42.33333269755046,-7.235147754220132,18.37665586212679,-15.654692519001795,3.407596330691129,-2.436491918339793,6.0,6.0,6.297544169849327
01-20,9.287263381152307,-0.14727877670128783,39.30024360209852,11.347515631846887,-2.4229104501909973,-11.653111698391843,43.27868701244865,-16.279073205964824,18.508411719811786,-22.259138817831968,1.994675825547631,-5.442905390723038,6.0,6.0,5.459364902758485
01-21,-0.21597736063741138,4.1237074306960375,36.9087863689012,13.035714848309157,2.5157208813190297,-11.502028687272428,46.22950782509331,-12.91989702288498,20.753895251354738,-18.566253018592388,3.280839807416199,0.6535905719245944,8.0,4.0,7.024800574635587
01-22,3.2397428004285147,6.451613579846498,33.61701965332032,9.647495246888873,1.691330304090043,-8.795671273490106,46.88524491490293,-18.911924283198562,19.533650312920983,-19.57757729700507,3.0688245154761877,0.8547012645079684,9.0,3.0,6.475370811557382
01-23,-2.7713599924586836,8.62068823770169,31.21693046049182,6.346152611738081,2.325584208685715,-8.38972088765528,47.58842282271508,-13.138684776423155,17.76078640396598,-21.794874733956952,3.024983090154057,1.608847182724214,8.0,4.0,6.033146218973546
01-24,-7.834093635872194,6.607926770135443,31.21693046049182,6.476193382626505,2.9598280321575565,-10.724634215802258,43.42105098048074,-7.6388868192832495,15.116808284900381,-22.115387260561256,0.7452875066822008,6.047965740120869,8.0,4.0,5.356582435506382
01-25,-10.900475379551686,-0.7923960568664826,29.698581417875342,5.142856779552642,-1.2711953873680781,-4.565536738161327,44.155841843638285,-20.155044777105115,15.574895237805647,-22.035257218504828,-0.6052801646207678,4.8793558500020096,5.0,7.0,3.2605287838913033
01-26,-3.083697525593237,-8.252431117282748,21.89715755165082,-2.8571446736653643,0.8333325054910776,-6.446773964319699,43.23432195211154,-19.537274292232404,15.254236991956532,-23.651964966492837,-0.13020302996888306,-0.16939970748960168,4.0,8.0,1.4241799770137666
01-27,-10.290829076912557,-12.783171258847833,19.94680898283445,-2.5547420802612653,-1.2766047245027552,-11.111111940248916,39.24914911828661,-10.539847680564222,15.590910478071732,-27.843455901020004,1.9966066373137012,3.534527678647753,5.0,7.0,0.3265200193997247
01-28,-18.568242494428098,-6.148869336507325,23.78426555486178,-0.7604555154464411,-0.42195060610633267,-11.004785635079031,30.375429509433012,-7.455005542772139,15.526796662527628,-26.34972198203187,2.20432579228545,-3.233253324535134,4.0,8.0,-0.17095557648320817
01-29,-10.73825596427839,-8.333337229061822,22.86476643378573,-0.7604555154464411,-1.0548563955535435,-10.36682770884764,32.76450567489096,-20.94240749468191,16.33867108694341,-26.451619254438896,6.394172327990493,-2.6558949187438423,4.0,8.0,-0.24512824645349093
01-30,-0.40733159975668554,-1.8575833568184243,22.589283714793133,0.1883192495750447,0.0,-11.961722524426117,30.48327267693005,-12.623768160827284,15.915359341766436,-22.637711985457827,5.706191419076684,0.6928344919118489,6.0,6.0,2.1739286055639053
01-31,-6.611563734210151,-4.9441777308224575,22.242149121824156,-0.1883282295592884,1.6877621850007734,-12.234910048911201,30.681819310693992,-7.819915093603049,20.526309449256424,-21.873737206020426,4.613514495695767,-12.786890248783301,5.0,7.0,1.1076693558801034
02-01,-10.967736378172653,-4.278922082011609,15.356484606397064,-6.214687895708635,-0.4210522300318668,-4.1467341255624035,30.681819310693992,-20.3703763273308,17.456138927263602,-23.28105674626581,4.725363753951735,-4.233745170495581,4.0,8.0,-0.47454202977274723
02-02,-5.306117285395287,-6.041337309149527,12.614252410403209,-12.994351500110856,-2.6030343185175093,-6.351797260640346,32.22222182976367,-20.05419402826727,18.02631070409111,-22.1010073266848,5.381172300135659,-20.885197068618847,4.0,8.0,-2.3410899044158997
02-03,-8.080810318795033,-6.200315879981361,11.700180823282485,-15.567763712343183,-1.0683801830952866,-3.8155842513648985,30.545455759221852,-20.05419402826727,7.361685178645808,-15.503245898735871,3.852528287861438,-18.428179344009056,4.0,8.0,-2.9382186306316975
02-04,-8.686875186761227,1.5898236127033056,10.45871036280047,-14.716311052383842,-1.9396585167589058,-3.437496670521831,32.72727186029607,-28.726285266727064,9.078528995291368,-19.529608243719572,4.56414730378386,-19.89100828059542,5.0,7.0,-3.2090634235493987
02-05,-12.323235495335569,-0.3225803474481607,12.599121208052422,-13.508772047235976,-3.4557201610659076,-2.1874978812411605,30.90909177606757,-20.74468014276961,9.119782873810028,-16.115866253384436,6.562750324847755,-25.544958597022994,4.0,8.0,-2.9177137285605035
02-06,-27.729257687385534,-4.452050432386748,14.112554870332113,-19.372688175599944,-1.5118724210371075,-3.1249969732016494,32.746478016001404,-9.819124694522335,2.0058700425616642,-20.30667922212741,7.301061692247004,-26.907348593161522,4.0,8.0,-4.754837798190006
02-07,-31.578949019519264,-4.810991833549394,10.871518649645182,-13.62831801645196,-1.5118724210371075,-10.76922783484827,32.978722324949835,-10.103629935318766,-0.4394538798806194,-23.166184612541425,12.961443626697609,-25.37903996115396,3.0,9.0,-5.381331909417345
02-08,-20.96774100513042,1.1345246482302145,11.377775404188384,-8.67256217428963,-3.9473647060816504,-15.580286566246325,34.37500310440846,-3.911976563396233,-5.5175834637340015,-14.380444846202339,12.397035188460272,-26.79867701763183,4.0,8.0,-3.374358166452092
02-09,-29.87013308711196,-5.592107842998853,13.244442409939236,-0.353981957326182,-2.58064264726859,-15.94896336590149,31.021898572386096,-3.66747219887905,-9.86328370563575,-21.021019866128814,9.646855458044188,-25.22815445495213,3.0,9.0,-5.017713557152775
02-10,-14.613774840080362,-3.6184254899580144,14.044443766276057,-11.83971079173734,-2.801726684948831,-12.88819745856163,14.785987777939727,-3.4229794929717015,-8.714921242276539,-27.917218882332307,9.568970464214098,-21.198729477199965,3.0,9.0,-5.718023529303068
02-11,-15.448857074083373,-8.059214705658157,15.338474294350474,-10.83032326288826,-4.835160021303616,-85.67775113844867,15.953301870120146,-2.6894780580300086,-1.8651333930865863,-24.357870197090545,11.101698291880439,-22.954970366552022,3.0,9.0,-11.193773646732515
02-12,-15.657620166449021,-8.443712452034035,12.489155366287468,-4.778152330915898,-3.0769200135568466,-86.18925959081395,11.284045501398476,-5.793445314795698,0.32756948724276563,-29.45632150485387,6.712562311988893,-27.457195929086787,4.0,8.0,-12.503274552965708
02-13,-7.566469785246756,-10.149744316910565,11.723535580144336,-7.908608167658976,-4.395600019366923,-86.18925959081395,0.4016060411629196,-4.455441337580175,-0.09397814741420271,-28.342239534933373,5.120484276150928,-28.408366596025026,3.0,9.0,-13.355340133207648
02-14,-7.112067525898455,-9.966775856039535,14.636206318971967,-7.014386160058643,-3.5164800154935385,-86.78757083147494,-5.118114818634778,-12.234037257848973,-4.212027128943723,-31.63992964569642,4.044752768138217,-20.196757132164574,2.0,10.0,-14.093098940428616
02-15,-10.444439782036676,-10.149744316910565,11.775045159160113,-4.3165512666415795,-2.61437650478996,-115.38461429941478,1.1111100318500724,-7.379127697413451,-4.590635396257787,-32.70944731684761,5.797710455104039,-23.215322729375007,3.0,9.0,-16.010032805297765
02-16,-8.04347593978127,-10.149744316910565,14.850619657842106,-6.474822611858408,-3.896110598149913,-105.64972565699134,-3.891056250922462,-8.205120179466794,-7.193566105700337,-30.50089225698368,10.294113168607876,-19.471012916946723,2.0,10.0,-14.860899500605129
02-17,-9.230760040670539,-11.48085780541936,13.0931437270145,-10.51625599864334,-5.263163398397555,-98.36512420893109,-3.891056250922462,-13.076916399321975,-9.056603807535573,-30.158015441171454,12.139913367123507,-23.286877983624493,2.0,10.0,-15.75771452004165
02-18,-6.593400029050385,-11.647250958514057,5.03088877901573,-8.494209880342405,-5.96026420356251,-97.28997552623632,-6.225684435283298,-4.3589762086384924,-6.6451339593344665,-34.15542219992297,13.667607049461955,-28.979348256850145,2.0,10.0,-15.97093081910478
02-19,-5.054945262240515,-11.202632769489759,8.02092462838504,-7.869478779465287,-8.10811101069608,-94.57993813005659,-9.727626711824568,-2.250003814697288,-8.855398533452794,-35.47931857821145,13.737372196081912,-32.44228705714401,2.0,10.0,-16.15095365190095
02-20,4.4806475973233235,-0.15015359025454988,5.125896588941923,-11.72961533083539,-6.306300210871566,-94.03793323530387,-5.384619616898009,-0.740734112551953,-8.752944048713218,-29.22456572765434,14.181819106593277,-30.498181877174186,3.0,9.0,-13.58639037144988
02-21,5.144032780493319,-1.8320592681634686,7.293496620029089,-11.72961533083539,-4.729730527941422,-96.08938912097332,-3.3834553107243805,4.225359049406147,-12.73171029439785,-29.94173225047906,14.26262903695156,-26.666670485182536,4.0,8.0,-13.014903758484778
02-22,7.615223547768019,-0.15015359025454988,4.95495650300184,-10.337971356592178,-0.22726708699859233,-91.43646539835001,-0.3649631543230379,4.225359049406147,-10.341467508455603,-30.434787440908305,10.63122705171662,-22.154962142825312,4.0,8.0,-11.50177262723458
02-23,2.12314020854895,0.30534321136056225,-3.7837843410806626,-14.512922239048981,-1.3574647453365973,-91.43646539835001,2.135229323890713,13.004482483077092,-6.048779371308117,-33.52941049550933,8.991045937071915,-14.204868240205895,5.0,7.0,-11.526204472240863
02-24,-2.3354592913693693,0.30534321136056225,-4.23422790272249,-16.33064388205433,3.0303002154437033,-85.79087916626874,5.614029921616334,13.228702859675806,-6.4278774643567544,-40.01896857749417,8.50715688671409,-14.59397845400138,5.0,7.0,-11.587208470288061
02-25,1.2738841251293587,2.900764147903671,-7.454542680220187,-17.91338309210504,0.6651930883779037,-85.26315921561543,5.614029921616334,14.349778014129338,-12.799222897502158,-50.12710001071492,6.908030794750018,-10.164673175119077,6.0,6.0,-12.667533414947515
02-26,6.157111666757445,0.15432451932717395,-12.263297005995835,-20.523139315609125,7.083336230781229,-91.5789552936925,-2.8070233263726103,9.624420239922983,-13.856012676532023,-39.423986124444156,7.027700394408766,-6.132878400192686,5.0,7.0,-13.044866590970114
02-27,11.293628887520281,-8.386071496448476,-12.669679587011546,-24.273849746638223,8.125006829698627,-92.1052705878367,2.65780478270841,14.352938708137064,-10.162219280310737,-31.729838245157698,5.663500657242821,-4.59965609238109,5.0,7.0,-11.819475430873105
02-28,14.931241770109411,-8.557844164023203,-9.114811356363926,-17.529882824392004,5.000004967053534,-98.31460832179972,-1.6447352942006728,15.348838524537262,-2.719473411595297,-25.364428244441317,7.441095926702908,0.21470214697027948,5.0,7.0,-10.025825023453562
