,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.9317647218704224,2.0705882906913757,0.9411764740943906,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.1223529577255249,-0.06700003147125244,4.0,6.0,02-28,0.31818717718124395
01-15,0.0,8.696470499038696,2.0705882906913757,0.8941176533699036,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.2164705991744995,-0.06700003147125244,4.0,6.0,02-29,1.0283475951714949
01-16,0.0,6.625882387161254,2.0705882906913757,0.8941176533699036,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.2164705991744995,-0.06700003147125244,4.0,6.0,03-01,0.8401123122735457
01-17,0.0,6.625882387161254,2.0705882906913757,0.8941176533699036,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.2164705991744995,-0.00700002908706665,4.0,6.0,03-02,0.8455668579448353
01-18,0.0,2.5882353782653804,2.0705882906913757,0.8941176533699036,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.16941171884536743,0.2164705991744995,-0.00700002908706665,4.0,6.0,03-03,0.47850803895430133
01-19,0.0,2.5882353782653804,2.0705882906913757,0.8941176533699036,-0.2352941036224363,-0.0941176414489745,0.0,0.0,-0.08470582962036133,0.2635294198989869,-0.00700002908706665,4.0,6.0,03-04,0.4904866489497098
01-20,0.0,2.5882353782653804,1.0352941155433655,0.7058822512626648,-0.4235294461250305,-0.0941176414489745,0.0,0.0,-0.17882350087165838,0.2635294198989869,-0.004999995231628418,4.0,6.0,03-05,0.3537700528448278
01-21,0.0,2.5882353782653804,1.0352941155433655,0.7058822512626648,-0.4235294461250305,-0.0941176414489745,0.0,0.0,-0.17882350087165838,0.2635294198989869,-0.004999995231628418,4.0,6.0,03-06,0.3537700528448278
01-22,0.0,2.5882353782653804,1.1388234496116638,0.800000011920929,-0.4235294461250305,-0.0941176414489745,0.0,0.0,-0.17882350087165838,0.2635294198989869,-0.004999995231628418,4.0,6.0,03-07,0.3717379705472426
01-23,0.0,2.484705924987793,1.1388234496116638,0.800000011920929,-0.4235294461250305,0.047058820724487194,0.0,0.0,-0.17882350087165838,0.2635294198989869,-0.004999995231628418,5.0,6.0,03-08,0.37516042590141296
01-24,0.0,2.484705924987793,2.0705882906913757,0.658823549747467,-0.4235294461250305,0.047058820724487194,0.0,0.0,-0.15058824419975286,0.2635294198989869,-0.004999995231628418,5.0,6.0,03-09,0.44959893822669983
01-25,0.0,2.484705924987793,2.0705882906913757,0.6117647290229798,-0.4235294461250305,-0.047058820724487416,0.0,0.0,-0.14117643237113958,0.31352943181991577,-0.004999995231628418,4.0,7.0,03-10,0.44216578927907074
01-26,0.0,2.484705924987793,2.0705882906913757,0.9223529696464535,-0.4235294461250305,-0.047058820724487416,0.0,0.0,-0.14117643237113958,0.31352943181991577,-0.004999995231628418,4.0,7.0,03-11,0.4704010838812048
01-27,0.0,2.484705924987793,2.0705882906913757,1.628235399723053,-0.4235294461250305,-0.047058820724487416,0.0,0.0,-0.10352942347526556,0.2835294008255005,-0.004999995231628418,4.0,7.0,03-12,0.5352673936973918
01-28,0.0,2.484705924987793,2.6917647719383235,1.628235399723053,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.043529391288757324,-0.004999995231628418,4.0,7.0,03-13,0.5656417256051843
01-29,0.0,2.484705924987793,2.588235318660736,1.5247060060501099,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.043529391288757324,-0.004999995231628418,4.0,7.0,03-14,0.546818194064227
01-30,0.0,2.484705924987793,2.588235318660736,1.5247060060501099,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.043529391288757324,-0.004999995231628418,4.0,7.0,03-15,0.546818194064227
01-31,0.0,2.484705924987793,3.727059066295624,1.5247060060501099,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.043529391288757324,-0.004999995231628418,4.0,7.0,03-16,0.6503476256673987
02-01,1.3458823561668396,2.484705924987793,3.727059066295624,1.1764706373214722,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.043529391288757324,0.0040000081062316895,6.0,5.0,03-17,0.7418609884652224
02-02,1.3458823561668396,2.484705924987793,3.727059066295624,1.1764706373214722,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.10352942347526556,0.31352943181991577,0.0,5.0,6.0,03-18,0.7660428095947612
02-03,1.3458823561668396,2.484705924987793,3.727059066295624,1.1764706373214722,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.09411767125129705,0.31352943181991577,0.0,5.0,6.0,03-19,0.7668984234333038
02-04,1.3458823561668396,2.484705924987793,4.244705855846405,0.7058824300765996,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.09411767125129705,0.31352943181991577,0.0,5.0,6.0,03-20,0.7711764763702046
02-05,1.3458823561668396,2.484705924987793,4.658823668956757,0.7058824300765996,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.09411767125129705,0.31352943181991577,0.0,5.0,6.0,03-21,0.8088235502893274
02-06,1.3458823561668396,2.484705924987793,4.658823668956757,0.7058824300765996,-0.4235294461250305,-0.09411764144897461,0.0,0.0,-0.18823531270027166,0.31352943181991577,0.0,5.0,6.0,03-22,0.8002674010666934
02-07,1.3458823561668396,2.484705924987793,2.7952939867973328,0.7058824300765996,-0.18823534250259422,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,0.40764707326889044,0.0,5.0,6.0,03-23,0.6479679102247412
02-08,1.3458823561668396,2.484705924987793,2.7952939867973328,0.3294118642807011,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,0.40764707326889044,0.0,5.0,6.0,03-24,0.6222994679754431
02-09,1.7600001692771912,2.484705924987793,2.2776468992233276,0.4705883264541626,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,0.40764707326889044,0.0,5.0,6.0,03-25,0.6257219395854257
02-10,1.7600001692771912,2.484705924987793,2.2776468992233276,0.5647059679031372,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,0.40764707326889044,0.0,5.0,6.0,03-26,0.6342780888080597
02-11,1.7600001692771912,2.484705924987793,0.41411757469177224,0.6588233709335327,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,1.2576470971107483,0.0,5.0,6.0,03-27,0.5506951890208505
02-12,1.7600001692771912,2.484705924987793,0.0,0.6588233709335327,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,1.2576470971107483,0.0,4.0,7.0,03-28,0.5130481367761438
02-13,1.7600001692771912,5.694117784500122,0.0,0.6588233709335327,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.18823531270027166,1.2576470971107483,0.0,4.0,7.0,03-29,0.8048128512772647
02-14,1.7600001692771912,5.694117784500122,-0.9317647218704224,0.6588233709335327,-0.18823534250259422,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,1.2576470971107483,0.0,4.0,7.0,03-30,0.7201069620522585
02-15,0.5176470875740053,5.694117784500122,-0.9317647218704224,0.6588233709335327,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.25764703750610357,-0.03100001811981201,4.0,7.0,03-31,0.5219946476546201
02-16,0.5176470875740053,5.694117784500122,-0.9317647218704224,0.658823609352112,-0.0941176414489745,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,4.0,7.0,04-01,0.5065936039794575
02-17,0.5176470875740053,5.694117784500122,-1.1388235688209534,0.658823609352112,0.24470585584640514,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,5.0,6.0,04-02,0.518572208556262
02-18,0.5176470875740053,4.5552942752838135,-0.8282352685928343,0.658823609352112,0.24470585584640514,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,5.0,6.0,04-03,0.4432780986482447
02-19,0.5176470875740053,4.5552942752838135,-0.8282352685928343,0.658823609352112,0.15058815479278542,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,5.0,6.0,04-04,0.43472194400700653
02-20,0.5176470875740053,4.5552942752838135,-1.0870588421821594,0.658823609352112,0.15058815479278542,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,5.0,6.0,04-05,0.39552407644011756
02-21,0.5176470875740053,4.5552942752838135,-1.0870588421821594,0.658823609352112,0.15058815479278542,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,5.0,6.0,04-06,0.39552407644011756
02-22,0.5176470875740053,4.5552942752838135,-1.8117647767066956,0.658823609352112,-0.09411770105361972,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,4.0,7.0,04-07,0.30739573186094105
02-23,0.5176470875740053,4.5552942752838135,-1.8117647767066956,0.658823609352112,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,4.0,7.0,04-08,0.29456150802699005
02-24,0.5176470875740053,3.623529553413391,-1.8117647767066956,0.658823609352112,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,4.0,7.0,04-09,0.20985562422058798
02-25,0.5176470875740053,-4.141176223754883,-1.8117647767066956,0.658823609352112,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,3.0,8.0,04-10,-0.496026719158346
02-26,4.7623531222343445,-2.0705881118774405,-1.8117647767066956,0.658823609352112,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,3.0,8.0,04-11,0.07809093052690687
02-27,4.7623531222343445,-2.0705881118774405,-1.8117647767066956,0.7058824300765991,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.052941203117370605,-0.03299999237060547,2.0,9.0,04-12,0.07381285591558982
02-28,4.7623531222343445,-2.0705881118774405,-1.8117647767066956,0.7058824300765991,-0.2352941632270814,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.052941203117370605,-0.03299999237060547,2.0,9.0,04-13,0.07381285591558982
02-29,0.0,0.0,-1.8117647767066956,0.0,0.0,0.0,-0.14117646217346191,0.0,0.0,0.0,-0.03299999237060547,0.0,3.0,04-14,-0.18054011193188754
03-01,4.7623531222343445,-2.0705881118774405,-0.7764706015586853,0.4235295057296753,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.10000002384185802,-0.03299999237060547,2.0,9.0,04-15,0.1251497620886023
03-02,4.7623531222343445,1.967058897018433,-0.7764706015586853,0.6117649078369141,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.10000002384185802,-0.03299999237060547,3.0,8.0,04-16,0.5178770422935486
03-03,4.7623531222343445,1.967058897018433,-0.8799999356269836,0.1411765813827517,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.10000002384185802,-0.0350000262260437,3.0,8.0,04-17,0.46550270644101227
03-04,4.7623531222343445,1.967058897018433,-1.0249411463737488,0.1411765813827517,0.0,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.10000002384185802,-0.0350000262260437,3.0,8.0,04-18,0.4694385366006331
03-05,4.7623531222343445,2.0705883502960205,-1.0249411463737488,0.1411765813827517,0.0,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.10000002384185802,-0.0350000262260437,3.0,8.0,04-19,0.4788503050804138
03-06,4.7623531222343445,2.0705883502960205,-1.0249411463737488,0.04705882072448753,0.0,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.10000002384185802,-0.0350000262260437,3.0,8.0,04-20,0.4702941450205716
03-07,4.7623531222343445,2.0705883502960205,-1.9567059874534607,0.04705882072448753,0.0,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-21,0.38959894397042016
03-08,4.7623531222343445,2.0705883502960205,-1.9567059874534607,-0.2823529243469234,0.0,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.15000003576278687,-0.0350000262260437,2.0,9.0,04-22,0.35965242169120093
03-09,4.7623531222343445,2.0705883502960205,-2.5778824687004085,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.24000000953674316,-0.0350000262260437,2.0,9.0,04-23,0.2051604390144349
03-10,4.7623531222343445,2.0705883502960205,-2.474353015422821,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.24000000953674316,-0.0350000262260437,2.0,9.0,04-24,0.21457220749421554
03-11,4.7623531222343445,2.0705883502960205,-2.474353015422821,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.21399998664855957,-0.0350000262260437,2.0,9.0,04-25,0.21693584593859586
03-12,4.7623531222343445,2.0705883502960205,-2.474353015422821,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-26,0.2430214069106362
03-13,3.623529613018036,2.0705883502960205,-2.474353015422821,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.09411764144897455,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-27,0.13521392237056384
03-14,3.623529613018036,2.0705883502960205,-3.6131767630577087,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.09411764144897455,0.12000000476837158,-0.03100001811981201,3.0,8.0,04-28,0.03204812786795877
03-15,3.623529613018036,2.0705883502960205,-3.6131767630577087,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.09411764144897455,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-29,0.007502669637853454
03-16,2.2776472568511963,2.0705883502960205,-4.13082355260849,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.09411764144897455,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-30,-0.16190907088193027
03-17,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.9882353544235227,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-01,-0.1952780701897361
03-18,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.8000000715255737,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-02,-0.178165771744468
03-19,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.3294118642807011,-0.28235292434692383,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-03,-0.12255080179734663
03-20,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.3294118642807011,-0.28235292434692383,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-04,-0.12255080179734663
03-21,2.2776472568511963,2.0705883502960205,-2.6814116835594177,-0.3294118642807011,-0.28235292434692383,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-05,0.04686098748987367
03-22,2.2776472568511963,2.0705883502960205,-2.6814116835594177,-0.5647059679031374,-0.28235292434692383,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-06,0.01456152309070934
03-23,2.2776472568511963,2.0705883502960205,-0.8178823590278625,-0.658823609352112,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-07,0.19252942908893933
03-24,1.8635294437408447,2.0705883502960205,-0.4037647843360903,-0.658823609352112,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-08,0.19252940741452299
03-25,1.8635294437408447,2.0705883502960205,-0.4037647843360903,-0.658823609352112,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-09,0.19252940741452299
03-26,1.8635294437408447,-1.1388235092163086,-0.4037647843360903,-0.7529410123825075,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.0188235342502594,-1.1200000643730164,-0.03100001811981201,1.0,10.0,05-10,-0.18249731985005468
03-27,1.8635294437408447,-1.1388235092163086,-0.4037647843360903,-0.7529410123825075,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.015058815479278453,-1.1200000643730164,0.0,1.0,10.0,05-11,-0.17933688922361898
03-28,1.8635294437408447,-1.1388235092163086,-0.3002353310585022,-0.658823609352112,-0.09411764144897461,-0.18823528289794922,0.0,-0.12329411506652832,-0.015058815479278453,-0.12000000476837158,-0.039999991655349676,1.0,10.0,05-12,-0.07409625974568454
03-29,1.8635294437408447,-1.1388235092163086,-0.09317648410797119,-0.658823609352112,0.14117640256881714,-0.18823528289794922,0.0,-0.12329411506652832,-0.015058815479278453,-0.12000000476837158,-0.039999991655349676,2.0,9.0,05-13,-0.03388236056674611
03-30,3.1058825254440308,-1.1388235092163086,-0.4037647843360903,-0.658823609352112,0.14117640256881714,-0.18823528289794922,0.0,-0.12329411506652832,-0.015058815479278453,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-14,0.04809625582261516
03-31,3.1058825254440308,0.0,-0.4037647843360903,-0.8000000715255737,0.14117640256881714,-0.18823528289794922,0.0,-0.12329411506652832,-0.015058815479278453,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-15,0.13879144191741943
04-01,3.1058825254440308,0.0,-0.4037647843360903,-0.8000000715255737,-0.1976470947265625,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-16,0.10935828902504659
04-02,3.1058825254440308,0.0,-0.4037647843360903,-0.8000000715255737,-0.1976470947265625,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-17,0.10935828902504659
04-03,3.1058825254440308,0.0,-0.14494121074676514,-0.8000000715255737,-0.1976470947265625,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-18,0.13288770480589432
04-04,3.1058825254440308,0.0,-0.14494121074676514,-0.8000000715255737,0.04705876111984264,-0.18823528289794922,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-19,0.166342247616161
04-05,3.1058825254440308,0.0,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-20,0.153508029200814
04-06,3.1058825254440308,0.0,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.17882350087165838,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-21,0.16976471109823746
04-07,3.1058825254440308,0.0,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.12000000476837158,3.0,8.0,05-22,0.1801925220272758
04-08,-1.1388235092163086,-2.484706163406372,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-23,-0.4315722232515162
04-09,-1.1388235092163086,-3.623529553413391,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-24,-0.5351016223430634
04-10,-1.1388235092163086,-3.623529553413391,-0.14494121074676514,-0.8000000715255737,-0.09411764144897472,-0.18823528289794922,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-25,-0.5351016223430634
04-11,-1.1388235092163086,-3.623529553413391,-0.14494121074676514,-0.5176471471786499,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-26,-0.4984171309254386
04-12,-1.1388235092163086,-2.588235378265381,-0.14494121074676514,-0.5176471471786499,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-27,-0.40429947863925586
04-13,-1.1388235092163086,-2.588235378265381,-0.14494121074676514,-0.04705882072448753,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-28,-0.36151872168887744
04-14,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-29,-0.3483422479846261
04-15,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-30,-0.3483422479846261
04-16,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,-0.14117646217346191,0.0,0.0,0.0,0.10352942347526556,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-31,-0.3483422479846261
04-17,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,-0.14117646217346191,0.0,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.12000000476837158,2.0,9.0,06-01,-0.349946528673172
04-18,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,0.14117646217346191,0.0,0.0,0.0,0.06588235497474676,0.0,0.12000000476837158,3.0,8.0,06-02,-0.3133689896626906
04-19,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,0.14117646217346191,0.0,0.0,0.0,0.06588235497474676,0.0,0.12000000476837158,3.0,8.0,06-03,-0.3133689896626906
04-20,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.0,0.0,0.0,0.06588235497474676,0.0,0.12000000476837158,3.0,8.0,06-04,-0.3005347658287395
04-21,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.0,0.0,0.0,0.06588235497474676,0.0,0.14899998903274536,3.0,8.0,06-05,-0.29789840362288733
04-22,-1.1388235092163086,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.0,0.0,0.0,0.06588235497474676,0.0,0.14899998903274536,3.0,8.0,06-06,-0.29789840362288733
04-23,0.0,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.0,0.0,0.0,0.06588235497474676,-0.026000022888183594,0.14899998903274536,3.0,8.0,06-07,-0.19673263213851236
04-24,0.0,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.0,0.0,0.0,0.11294117569923406,-0.12000000476837158,0.14899998903274536,3.0,8.0,06-08,-0.20100001042539423
04-25,-3.1058825254440308,-2.588235378265381,0.0,-0.04705882072448753,0.28235292434692383,0.14117646217346191,0.0,0.0,0.1599999964237213,-0.12000000476837158,0.06000000238418579,4.0,7.0,06-09,-0.47433157671581616
04-26,-3.1058825254440308,-2.588235378265381,0.0,0.2823529243469234,0.28235292434692383,0.27294111251831055,0.0,0.0,0.1599999964237213,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-10,-0.43240644985979254
04-27,-3.1058825254440308,-2.588235378265381,0.0,0.2823529243469234,0.28235292434692383,0.27294111251831055,0.0,0.0,0.11294117569923406,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-11,-0.43668452447110956
04-28,-3.1058825254440308,-2.588235378265381,0.0,0.16941177845001176,0.3764705657958983,0.27294111251831055,0.0,0.0,0.11294117569923406,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-12,-0.43839575214819476
