,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.749999999999996,-6.600002288818359,2.7000007629394602,-1.4900016784667969,-0.9600009918212891,0.8700008392333949,-2.109999656677246,0.22000026702880682,0.559999942779541,-0.8099994659423846,0.7000007629394513,1.0300006866455078,6.0,6.0,02-16,-1.3866667350133255
01-03,-11.250000000000004,-6.819999694824219,2.559997558593743,-1.7700004577636719,-0.7600002288818359,0.8299999237060511,-0.75,0.5100002288818342,0.5399999618530291,-0.7600002288818359,0.5400009155273438,1.2100000381469727,6.0,6.0,02-17,-1.326666831970216
01-04,-12.05000114440918,-5.5500030517578125,2.2400016784667933,-1.1399993896484375,-1.0500011444091797,1.0700016021728516,-0.6500005722045898,0.9200000762939435,0.5399999618530291,-0.8199996948242205,0.4100008010864258,1.239999771118164,6.0,6.0,02-18,-1.2366667588551845
01-05,-13.80000114440918,-5.539997100830071,2.830001831054684,-0.7399997711181641,-1.0799999237060547,1.1700000762939453,-0.40000057220458984,0.8099994659423828,0.440000057220459,-1.0,0.6099996566772461,1.3399991989135742,6.0,6.0,02-19,-1.2799998521804807
01-06,-13.310001373291012,-5.509998321533203,3.3100013732910156,-0.4599990844726598,-1.3400001525878906,1.2700004577636719,-0.42999935150146484,0.8399991989135742,0.5100002288818368,-1.030000686645506,0.5999994277954102,1.6499996185302734,6.0,6.0,02-20,-1.1583332220713298
01-07,-11.959999084472653,-5.109996795654297,3.720001220703125,0.029998779296875,-1.0200004577636719,1.1399993896484375,-0.42999935150146484,1.0399999618530273,0.5999999046325675,-0.930000305175783,0.7199993133544922,1.9099998474121112,7.0,5.0,02-21,-0.8574997981389361
01-08,-12.369998931884762,-5.550003051757805,4.379999160766605,0.5399990081787145,-1.5599994659423828,1.3199996948242152,-0.6099996566772461,1.2499999999999982,0.5,-0.9200000762939471,0.6300001144409162,1.880000114440918,7.0,5.0,02-22,-0.875833590825398
01-09,-9.279998779296875,-6.1699981689453125,4.589998245239261,0.6800003051757812,-1.6799983978271484,1.4599990844726527,-0.439999580383299,0.6599998474121112,0.5999999046325675,-0.8299999237060547,0.6899995803833008,1.77000045776367,7.0,5.0,02-23,-0.6624997854232787
01-10,-9.239999771118164,-6.340000152587891,3.899999618530277,0.7199993133544886,-1.9200000762939453,1.3999996185302734,-0.1099996566772461,1.1000003814697266,0.5900001525878906,-0.6800003051757795,0.5799999237060547,1.3899993896484375,7.0,5.0,02-24,-0.7175001303354898
01-11,-10.310001373291012,-7.049999237060547,4.010002136230469,1.0100002288818324,-2.4200000762939453,1.8600006103515625,-0.11999988555908203,0.6100006103515625,0.2200002670288077,-0.7200002670288086,0.6300001144409162,1.4200000762939435,7.0,5.0,02-25,-0.9049997329711917
01-12,-8.610000610351562,-5.840000152587891,2.970001220703125,1.0699996948242152,-1.9099998474121058,1.9899997711181676,0.40000057220458984,0.149999618530277,0.019999980926512784,-0.5799999237060547,0.6800003051757812,1.1400003433227504,8.0,4.0,02-26,-0.7099999189376828
01-13,-10.039999008178707,-5.840000152587891,1.8200016021728516,1.8400001525878906,-2.25,1.5500011444091797,1.130000114440918,0.04999923706054865,0.059999942779541016,-0.3400001525878906,0.6800003051757812,0.7799997329711879,8.0,4.0,02-27,-0.8799997568130492
