,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999999664723871,0.014999999664723871,0.0,0.006999999284744266,0.0,0.010000001639127731,0.0,0.0,0.03500000014901161,0.0,-0.007000000216066839,-0.011330001056194305,4.0,8.0,02-16,0.0028058333167185387
01-03,-0.014999999664723871,0.014999999664723871,0.0,0.006999999284744266,0.0,0.010000001639127731,0.0,0.00019999966025352478,0.03500000014901161,0.014899998903274536,-0.004999999888241293,-0.011900000274181366,6.0,6.0,02-17,0.0041833332894990844
01-04,-0.014999999664723871,0.014999999664723871,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.00019999966025352478,0.03500000014901161,0.011999998241662979,-0.004999999888241293,-0.008559999987483025,5.0,7.0,02-18,0.0035533333042015638
01-05,-0.014999999664723871,0.02000000048428774,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.010199999436736103,0.03500000014901161,0.011999998241662979,-0.004999999888241293,-0.008559999987483025,5.0,7.0,02-19,0.004803333353872101
01-06,-0.014999999664723871,0.02000000048428774,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.010199999436736103,-0.005000002682209015,0.0019999984651803936,-0.001659998670220375,-0.008559999987483025,4.0,8.0,02-20,0.0009149999047319097
01-07,0.0,0.02000000048428774,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.010199999436736103,0.009999997913837433,0.0019999984651803936,-0.001659998670220375,-0.008559999987483025,5.0,7.0,02-21,0.0034149999264627695
01-08,0.0,0.049999997951090336,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.009999997913837433,-0.0009000003337860038,-0.001659998670220375,-0.014000002294778824,4.0,8.0,02-22,0.004803333043431242
01-09,-0.014999999664723871,0.060000003315508366,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.0052000004798173904,0.0,-0.0009000003337860038,-0.001659998670220375,-0.014000002294778824,3.0,9.0,02-23,0.0035533336922526373
01-10,-0.014999999664723871,0.05500000063329935,0.0,-0.0010000001639127662,0.0,0.010000001639127731,0.0,0.00019999966025352478,-0.010800000280141837,0.002000000327825553,-0.001659998670220375,-0.014000002294778824,4.0,8.0,02-24,0.002061666765560707
01-11,-0.014999999664723871,0.05500000063329935,0.0,0.0019999984651804005,0.0,0.010000001639127731,0.0,0.00019999966025352478,-0.0007999986410140991,0.002000000327825553,-0.001659998670220375,-0.014000002294778824,5.0,7.0,02-25,0.0031450001212457823
01-12,-0.014999999664723871,0.06499999854713678,0.0,0.0019999984651804005,0.0,0.010000001639127731,0.0,0.00019999966025352478,0.009199999272823327,0.002000000327825553,0.0038099996745586395,-0.014000002294778824,7.0,5.0,02-26,0.0052674996356169386
01-13,0.0,0.06499999854713678,0.0,0.0019999984651804005,0.0,0.010000001639127731,0.0,0.00019999966025352478,-0.0007999986410140991,0.002000000327825553,0.0038099996745586395,-0.014000002294778824,6.0,6.0,02-27,0.005684166448190808
01-14,0.0,0.06499999854713678,0.0,0.0019999984651804005,0.0,0.010000001639127731,0.0,0.00019999966025352478,0.009199999272823327,0.002000000327825553,0.0038099996745586395,-0.014000002294778824,7.0,5.0,02-28,0.006517499607677261
