,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.770766466803554,-4.0372631946356705,-2.7895175472044604,13.002119354658895,6.3021344539374855,1.7841973660115997,3.4557270269715556,-21.85886391453108,1.526339114199491,-2.399179732994579,14.019294395087464,0.4819272401665552,7.0,5.0,-0.6903209920946919
01-03,-14.087510967925743,-2.8396001008567193,-3.4893604035073142,12.9100559963258,6.765519414431593,1.0195482970796663,8.403360165998116,-16.54321227974636,1.623216551620596,-1.6334849021527238,13.890674089503221,2.168678325775369,7.0,5.0,0.6823236822121252
01-04,-16.19565004485085,-2.603362848311095,-0.9259230270842701,11.957673410035662,3.0583866994692923,1.68633908140574,9.480968191298215,-14.101531196754463,0.0,-1.7355801426217738,11.189709001771636,3.423421668970186,6.0,6.0,0.43620423277735676
01-05,-21.20180471834939,-3.2183913421865697,-4.04040014825299,10.687833325579492,3.3364194434660877,1.5202728281759206,10.655740321264478,-14.620350962929878,1.0821412404333521,-3.4711602852435477,8.578915391915789,0.4950490375089082,7.0,5.0,-0.8496446557181959
01-06,-24.50867048138577,-6.130269571205365,-3.3670001235441864,9.841263177483416,1.7890732808920382,1.1026303211326383,9.901684480865637,-13.327945099173283,0.3443172409587057,-3.663575967839227,10.397945401104524,-1.643490732600315,6.0,6.0,-1.6053365061092657
01-07,-19.07513745174852,-8.73562737920727,-0.9259230270842701,10.24032992149779,2.065721326146436,-3.5870501877979244,9.339887254798878,-8.239091233121679,0.938737827105818,-3.6101123515927105,10.68458134399496,-0.31446661593997766,5.0,7.0,-0.9348458810790392
01-08,-21.156066424856725,-9.799378860734484,-1.5215579571989675,10.427528509789948,2.4413078358720175,-5.77427672607539,7.162917980926793,-8.347101184841767,0.3479204734243874,-3.3436193450278977,10.843373421115714,-0.943393849868147,5.0,7.0,-1.6385288439562098
01-09,-16.627073191892233,-9.29511869441023,-1.9524660536866685,10.799584106893935,5.633797645883969,-7.086609311599032,9.670638193218274,-7.786883804241318,0.693418986101089,-3.365628897857952,9.828789763742778,-1.7610106500831872,5.0,7.0,-0.9373801589942147
01-10,-4.186055157286871,-8.03981013265053,-5.258548549462181,7.2263583018313575,5.164312270054786,-7.068066465274396,11.658572678454902,-5.877613025378947,-1.2400793744653322,-3.6205969524441093,10.019028735046907,-0.18587786728634623,4.0,8.0,-0.11736462823839672
01-11,-3.583814653395793,-10.92766792821082,-7.2630619804681595,6.907541222851698,4.501909312694035,-5.410121147428312,11.227340259553701,-8.23045293330606,-2.0833337275439323,-5.099438902985697,9.593394223884198,-0.9950239314132612,4.0,8.0,-0.946894182147367
