,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.71111015136723,-7.239657325635128,-0.42975542451047105,-2.1712646910475666,3.6394369173071337,3.6968077995918405,-5.3064118257784765,-46.306937584215575,2.0716841957505334,-19.016992662358998,12.260164090288365,8.35374066618835,5.0,7.0,-5.596691332982267
01-03,-18.700692362323437,-9.186638899226732,0.34648093612477804,-4.360827938055988,3.5124779605454988,3.7765905303401834,-6.163589935180243,-45.582636167542454,2.1038770152639814,-18.97105683933852,9.105688575806669,6.585029031143688,6.0,6.0,-6.461274841036881
01-04,-27.45391278179105,-3.904624368227743,0.747473907178612,-0.5731292747766131,3.1316099530149937,2.824708701465975,-5.668301827949299,-42.01338278255825,-0.06574772423900983,-16.031234256926968,9.040652639497598,7.054713893602704,5.0,7.0,-6.075931160142421
01-05,-34.41933400713832,-2.354951691365114,0.5605998397040249,-0.7974085968869344,3.4994677048199363,2.3348347539059033,-5.397863319578792,-42.71098456569098,-2.399735504291503,-14.88286496550215,8.532647871453806,7.129455238552509,5.0,7.0,-6.742178103501467
01-06,-33.126291235387654,-1.7406161567622405,2.082226378706397,-0.52329058513231,4.8117182309510484,2.7990535033405437,-5.993109447109207,-36.97478483627019,-2.6298462690799798,-12.292506319322168,8.236059996628113,7.179212895045452,5.0,7.0,-5.681014487032683
01-07,-28.623190644472185,-3.1399308233700234,2.616125131045517,-0.8235540686671367,5.699484024266954,1.8095954309898614,-8.2433975954044,-33.32114673493403,0.5487413776819898,-10.361553570761808,8.591731027363542,6.491035875767265,6.0,6.0,-4.896338380874538
01-08,-25.207039387970546,-2.217743439400249,1.8171914077610276,-0.04953013278432163,4.793666945087731,2.019406780927092,-6.796779663885978,-29.59402435303462,0.836820828566485,-11.49220416938752,7.200776253156824,6.328077228867936,6.0,6.0,-4.363448475174678
01-09,-23.856757086388534,-2.945110954889829,2.662002024103181,-2.7728311264928793,5.002081174173327,1.8882801796600308,-8.379892952444205,-30.140841788390528,1.8789814004956444,-12.385325034091672,7.525136881496711,5.812057054278729,6.0,6.0,-4.642685019040836
01-10,-7.787698891917774,-4.024353294447134,1.4965901883360337,-5.411646562616759,4.230929321090255,-2.721996099479522,-8.83571371296045,-27.580255606343968,5.025285029266106,-11.743125976531896,6.357441094138812,6.328775951756203,5.0,7.0,-3.7221473799758407
01-11,-16.63982600144384,-6.068967160781725,1.087243745228999,-5.386003988940284,4.4652159567363485,-2.6946936385469384,-8.163730922901598,-29.41176125511816,3.9190891120050226,-10.871563863196553,6.449532361296974,4.899056850795541,5.0,7.0,-4.868034067072185
01-12,-5.5879425478377085,-2.927157583316492,1.9842329277810045,-4.667861529672443,5.122406366025438,-0.7667947962013881,-12.19164426521072,-27.552784235730748,3.8874828254223885,-7.994518267677783,7.2960021972656355,4.770880635752742,5.0,7.0,-3.2189748561166733
01-13,-11.544152805782867,-3.710006363355045,1.1416070709893955,-3.7607188553642814,3.1905948163065996,-1.789525770077284,-11.607566697263785,-25.302877006255475,5.944605326067571,-6.08228383667091,5.941558341027774,0.9254010593647555,5.0,7.0,-3.887780393417796
01-14,-6.857423175361895,-3.4036714427351864,1.0649889030057487,-6.345967005082944,4.434312646302659,0.05261843666271946,-12.86052367612999,-24.472128646240453,6.004899268148466,-5.704094246139596,6.306600123311458,-0.7153075666456181,5.0,7.0,-3.541308031742053
01-15,-11.988154311755306,-4.619100799951488,2.2138185101245234,-5.2684971467443775,5.332241816739461,-0.07893316477802292,-13.853424946455043,-22.184753059514136,6.263364698233899,-9.057468107376959,4.25601476305162,-1.8311856242563866,4.0,8.0,-4.234673114390184
01-16,-23.317434870406718,-8.721333969133319,4.684206865696418,-5.295162424945643,5.721906368664311,-1.0260540051390856,-15.390138510464627,-22.274244296391853,6.43489036730217,-9.61182986308688,3.541260975542522,-4.2346194847746865,4.0,8.0,-5.790712737261448
01-17,-13.300486060618702,-7.747936290670632,0.8214671487690247,-5.215195929716974,5.147666131645991,0.8083386304409832,-13.715769755020979,-23.59702217340787,4.72049820418982,-9.61182986308688,3.151400906641235,-10.619467481306879,5.0,7.0,-5.763194711011821
01-18,-21.40762128349443,-6.9743587760849834,0.6037287179419982,-5.417719677399892,4.909980716274216,0.9801415567963316,-14.201038475261166,-18.932980264412,5.124228219826513,-7.809614518131766,2.8924318614123106,-16.21365729164204,5.0,7.0,-6.370539934514575
01-19,-20.91121242380907,-7.010944201489839,1.3446768676636152,-4.759493638671738,4.703479372822591,0.7753936998071043,-14.092852203744288,-18.01161812217228,6.9565267869338605,-6.7943445069925685,2.0314575030606945,-12.001213545416366,5.0,7.0,-5.6475120343340235
01-20,-18.21815881721539,-5.061555313977725,0.8507190974092447,-2.6897929822093496,5.782451619044279,2.6128846518992557,-15.294397645596792,-12.87928033945274,6.353163739491445,-8.28754328432507,2.287584164094822,-10.65302727743916,5.0,7.0,-4.599746032356431
01-21,-32.60993550525308,-1.9493817251703456,3.23188604109189,-3.9616506241692875,6.1051798108937945,2.1910801326501907,-13.642892789680278,-15.009688528544263,5.807455884863426,-6.244381740144556,2.7009434951838363,-6.363901597803123,5.0,7.0,-4.978773928840149
01-22,-28.612214442835704,0.8110815203528262,2.409304948790194,-4.066690323070747,5.782451619044279,2.0636952272652374,-14.959304618559392,-17.78202385918078,3.7142859564887263,-6.10138468884291,1.806243450340336,-5.611798217630412,6.0,6.0,-5.045529452319863
01-23,-40.16089582865978,3.4210501297688753,1.7978651121954226,-5.209402817850506,6.065503953662882,1.8343874575650236,-14.80687036036305,-16.317458975102095,3.099039415330011,-7.291213376355314,1.8390849236778462,-7.115993943271488,6.0,6.0,-6.070408692450182
01-24,-40.858213899992805,3.8637820067744864,3.73831179899316,-3.95637802299969,5.964415043947057,-0.05184102404426717,-19.211703484751293,-12.84262127893199,0.39525967332319273,-6.981882378702357,2.0689689731699517,-6.874642234385695,5.0,7.0,-6.228878735633352
01-25,-37.68997691848392,3.958126955027683,3.1059114089231326,-4.869389970263827,4.296479206226514,-1.9373653565258937,-18.331696326887343,-14.214464752077566,1.5810324108534304,-7.733097944758023,0.09868019629378315,-9.134038863754224,5.0,7.0,-6.739149996285522
01-26,-20.993589546377144,8.424441880742247,3.1324636474503382,-6.593966912571974,4.088310675102893,-3.280450465446874,-18.36081483395897,-14.705877776138095,2.5032945112086025,-5.992996042460299,-0.8561024509335049,-17.7976936833485,4.0,8.0,-5.8694150830609395
01-27,-28.72048688241354,7.652734145308056,1.8847864123700522,-7.349548104523159,4.029460436868999,-2.5634185983150792,-19.959973171569324,-9.009285067202063,0.6386572573365165,-6.23893727262147,1.0019436585005033,-14.641747621042988,5.0,7.0,-6.106317900608626
01-28,-43.60241141076316,8.135048954710744,1.8791971816146689,-6.687161847755725,4.323007984869336,-4.04255153238094,-19.75987045916134,-8.359134552167523,-1.0416648641068467,-3.8494781891969483,1.5112579258460996,-26.411838592071994,4.0,8.0,-8.15879995004697
01-29,-33.88248564517337,10.483108204395633,2.4460860749966344,-4.413235568581894,3.0147676869282853,-3.2712813360543977,-19.934965570809226,-13.339633531363143,-0.9738045718338549,-4.39130534296452,1.5049609998195754,-26.23966491616205,4.0,8.0,-7.416454459733527
01-30,-17.641120881315555,9.959535571608937,1.7223168361115413,-1.9838363271683968,3.5685033323182687,-3.4308579372788763,-17.257626425445142,-10.896845115844089,-1.8976599850863443,-2.7450942911686025,1.0246548175303116,-25.72313075242274,4.0,8.0,-5.4417634298467235
01-31,-25.21322247253228,9.959535571608937,1.2776209909832172,-3.5731898922685237,4.860541718082052,-5.411953481295993,-17.392395016109038,-11.032791576867591,-0.7978715815388807,-4.923743456215339,-0.9926396984788971,-43.27229488884494,3.0,9.0,-8.042700315289773
02-01,-35.23315378123716,12.359890661534525,-1.3347869419395177,-3.696399777629742,4.51942355100795,-4.494077435190409,-16.321499579029265,-12.69051332059184,0.13297542646329652,-2.7015203105612415,0.3514335644861409,-25.121274589992765,4.0,8.0,-7.019125211056668
02-02,-25.547828687698303,12.426039939191853,-0.8989439658983878,-1.5771319480126107,4.067381419774836,-4.776040389888875,-15.779140425779476,-11.09733974623643,-2.0611730079985,-3.9651408155140997,-0.28911068106071464,-62.146384679408705,2.0,10.0,-9.303734415710784
02-03,-23.993886826270643,13.520710489962845,-1.634442537106119,-3.521831039246682,3.3526504202493603,-4.776040389888875,-12.361977327604373,-13.577185167642819,-2.4317106299295146,-0.25872990323682454,-2.4614375349568443,-54.84563071570723,2.0,10.0,-8.582459263448143
02-04,-22.771262749114495,17.840238895341397,0.7825196257169875,-3.630944512656186,3.192370748794884,-7.463510063621682,-8.881419140109099,-11.035342636924687,-2.6560398896752093,-0.7802354033674501,-3.0023090182981265,-74.82014434558046,3.0,9.0,-9.435506540791176
02-05,-17.116651730465563,16.3283578506575,2.219283052955861,-2.4840212846943763,4.083318814394246,-6.306800046188091,-8.497362608725027,-8.108114639753012,-2.485913152480606,-2.5132261338380126,-2.1186428033399123,-74.05275900032979,3.0,9.0,-8.421044306817231
02-06,-33.815651146443805,17.607974388566493,1.5691420627211443,-2.91430783404494,4.000826478191417,-5.0399260713329275,-6.256053904160719,-2.503011142886526,-3.0323220275630502,-4.17406131261833,-1.3363749782718923,-74.19663803509246,3.0,9.0,-9.174200293577966
02-07,-50.44300650905675,19.71747955792067,0.18877788235319584,-4.797232416505532,4.165811150597074,-6.0154638412682875,-2.827519401840566,-4.810360502257704,-0.8527393599002999,-3.81882187176621,-2.249023882640616,-80.82670075324127,3.0,9.0,-11.047399995633858
02-08,-26.590457628946375,19.361512340678782,0.054274808986792884,-5.093972286256925,3.6318664549752535,-5.288849481317703,-2.8760007267241123,-5.624608504175985,-1.3775010805076913,-0.5328549264900218,1.2954181748933256,-76.04963329036946,4.0,8.0,-8.257567178771176
02-09,-38.499184840910765,20.129873100168087,0.5427367234155944,-3.610283294912511,4.0891463955926755,-5.77656400222417,-2.779083750033312,11.963956189563223,-0.6231568890912106,-2.6536862358437947,1.7693506246190198,-84.96240659011394,5.0,7.0,-8.36744188081426
02-10,-21.696567221357512,18.595042344038163,0.35278057518798656,-4.759493638671738,4.187091775854381,-4.382895179341263,-2.080844688100706,15.444373182035765,-0.4252570147628794,-2.512334871876508,1.8933429200321268,-74.38564173898997,5.0,7.0,-5.814200296329346
02-11,-22.34910446381029,17.237309584110843,-0.2446292734270356,-5.489506351202909,4.9827817760858855,-1.831898375610255,-1.8655873109247403,18.800500724175766,-0.7840567341805574,-2.420443426507872,2.3861859333728805,-67.07762917780121,4.0,8.0,-4.888006424643291
02-12,-17.183252956232884,17.962469230874326,-1.3612918896543231,-5.064246932284043,4.638442749723619,-1.2930980982099194,-2.056921636176463,16.977548285874384,-0.1948667234762203,-0.2632710115492245,3.5544298035479343,-67.80822210108478,4.0,8.0,-4.341023439887299
02-13,-10.335348966318884,13.275392523215517,-1.058628949819753,-4.511275354036396,4.273852478974593,-2.047407202794967,-2.4372785254425886,15.052069575719912,0.483869737194419,-0.043871527562750534,2.4119334286301553,-70.22830789345362,5.0,7.0,-4.597083389641196
02-14,-9.619817235240728,12.647145612175064,-0.5944305241500345,-2.9382244345106243,4.496658587096046,0.21181114386113084,-1.9691592457174067,16.345559554710828,1.966475181656201,4.475649042509351,1.8089485581842943,-53.41283651920163,7.0,5.0,-2.2151850232189596
02-15,-15.61361376517343,12.673504700634908,0.7407505903289316,-0.7785084051601269,3.2584465874565973,0.7859570638143498,1.8945459906393212,18.275655110677082,1.93423717799965,2.1939446244573806,2.6822353018145826,-49.14103398715331,9.0,3.0,-1.7578232508053384
02-16,-6.610650547953442,12.673504700634908,0.8994717788984147,-0.6278283410635099,3.229038242541362,2.371744529660925,0.5322864412940749,17.016031033913535,0.12895201462620332,3.0354814151336806,1.0862624948096462,-53.30595994348606,9.0,3.0,-1.6309721817491887
02-17,-10.127316512121428,11.587208631066751,2.4603224730542763,-2.072796697958586,3.99920329449394,2.4471871466056174,0.5322864412940749,15.628849082430719,-0.2581475453272266,3.357721888365502,0.7055844084344204,-56.51992131647198,8.0,4.0,-2.3549848921778267
02-18,-11.805555387227628,10.199158387069263,1.976804289309823,0.3801315557487892,4.398653161544927,2.922323724678325,-0.7868556888404217,13.440196133052694,-0.38362829044308067,3.149264592862534,0.9280029296875001,-75.34053652308187,8.0,4.0,-4.243503426303262
02-19,-5.034716625318595,9.454544531451791,2.5974040391357756,1.2063387866778614,4.056468383953243,2.25582978195231,0.5785726402520296,12.829955012431288,-0.964627760066818,2.1786491650467212,0.8645547925753752,-72.94503575136274,9.0,3.0,-3.57683858360598
02-20,-8.445401316674394,10.285197980199756,2.777787011766687,-0.05090421883505136,4.593357457333608,2.9992334793541184,0.32110520520905994,11.162221574154177,-1.1272154269555368,3.936671130749193,1.2808185219129007,-75.15265059632192,8.0,4.0,-3.95164826650895
02-21,7.635100071165686,11.147840524453231,2.5974040391357756,-0.05090421883505136,4.2553177312734665,4.870546699188587,0.5910418042533401,12.132244466020218,-0.8349397366021197,6.718021162999461,0.7044486601959612,-82.01862716128021,9.0,3.0,-2.687708829835971
