,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12333488464355824,-3.3427410125732457,-1.0541820526123047,1.3850574493408132,2.632887840270998,-12.699409484863281,-0.4497947692871165,-3.2196636199951243,2.290100097656257,3.117591857910142,5.6076507568359375,3.544525146484375,7.0,5.0,02-16,-0.17205357551574943
01-03,0.1668548583984375,-3.2617549896240234,-1.1887493133544957,1.2779273986816406,2.4897079467773455,-12.845855712890618,1.1661281585693253,-2.18972015380859,2.8603553771972727,3.8227691650390483,6.654930114746087,3.67181396484375,8.0,4.0,02-17,0.21870056788126493
01-04,0.2539100646972656,-2.7684364318847656,-1.7793960571289062,1.6222724914550817,2.3942556381225604,-11.983509063720707,1.0995006561279332,-0.9953269958496058,1.9461250305175781,4.861976623535142,6.416912078857422,2.438079833984375,8.0,4.0,02-18,0.2921969890594478
01-05,-1.3275947570800817,-3.6299057006835938,-2.265369415283203,1.4615764617919957,2.7840204238891584,-11.902154922485352,1.2410984039306605,-0.9520530700683594,2.9689712524414062,3.386688232421861,3.6273574829101562,2.2520370483398438,7.0,5.0,02-19,-0.19627737998962566
01-06,-2.5608978271484375,-3.3943023681640625,-1.928924560546875,0.8646984100341797,3.7067241668701154,-11.731313705444336,1.3910274505615199,0.08654975891113281,2.8513031005859375,3.3681259155273438,4.208118438720696,2.203094482421875,8.0,4.0,02-20,-0.0779830614725759
01-07,-1.3276081085205078,-3.8728809356689418,-2.018636703491211,0.9565315246582031,4.072623252868651,-10.982841491699222,0.49144744873047586,-0.15578651428222656,1.8374977111816406,3.2382354736328125,4.360454559326172,2.4772491455078125,7.0,5.0,02-21,-0.07697621981302853
01-08,-1.4001617431640625,-2.768442153930671,-2.280313491821289,0.8340911865234375,4.319210052490234,-10.543531417846669,0.008331298828117895,1.5578994750976598,1.7198295593261719,2.0691375732422017,2.7800216674804688,2.2422637939453125,8.0,4.0,02-22,-0.12180534998575727
01-09,-0.1378345489501953,-2.1278820037841797,-2.1457405090331996,0.9871425628662074,4.502157211303711,-10.29133033752441,0.8912487030029297,0.45006370544433594,2.3896560668945312,0.9371414184570312,2.3706321716308594,1.5372695922851562,8.0,4.0,02-23,-0.05312299728393525
01-10,0.24665641784667613,-1.9585285186767614,-2.07845497131348,0.2754859924316406,4.0089893341064435,-10.551664352416989,0.15825653076171875,1.125156402587887,1.683624267578125,0.41754150390625,3.284618377685547,1.2533111572265625,9.0,3.0,02-24,-0.17791732152303164
01-11,0.01452064514159801,-2.0836925506591797,-2.220495223999013,0.20662117004394176,2.5453872680664062,-9.941511154174805,-0.08328628540039062,1.2895984649658203,2.0819015502929688,-0.8536453247070312,3.1037330627441264,-0.9791488647460938,6.0,6.0,02-25,-0.576668103535971
01-12,0.23215103149413352,-1.7081985473632848,-2.2055492401122976,0.244873046875,2.020407676696781,-9.510335922241207,-0.6913490295410121,1.159769058227539,1.3487052917480469,-1.8185958862304688,3.008525848388679,-5.639915466308594,6.0,6.0,02-26,-1.1299593448638905
01-13,0.8487930297851562,-2.0542430877685547,-2.108364105224595,0.688705444335934,2.004495620727541,-9.396440505981445,-0.6663722991943253,1.9127521514892614,0.4344902038574219,0.7144317626952841,3.113254547119155,-9.174652099609375,7.0,5.0,02-27,-1.1402624448140453
01-14,1.5089702606201172,-1.7744560241699254,-2.579370498657223,0.4055671691894496,1.574958801269533,-9.13609886169434,-1.341058731079098,4.36212158203125,0.6155128479003906,0.1577301025390483,2.8847618103027415,-8.117164611816406,7.0,5.0,02-28,-0.9532105127970385
01-15,0.7689914703369141,-1.516763687133789,-2.0635013580322266,0.42087745666503906,1.7340450286865234,-9.559135437011719,3.3318099975585866,4.440017700195316,1.1495704650878906,-0.8443450927734517,11.567584991455078,-6.599479675292969,7.0,5.0,02-29,0.2358059883117661
01-16,-0.4207725524902344,-1.9143466949462855,-2.160696029663086,0.8264484405517578,1.5351858139038086,-0.821676254272468,2.132356643676758,5.694990158081055,-0.6788864135742188,0.037109375,11.891281127929688,-6.628852844238281,6.0,6.0,03-01,0.7910117308298744
01-17,1.153493881225586,-1.6934604644775426,-1.9962177276611328,0.18365859985351918,1.5749597549438477,0.9274368286132812,3.3817920684814595,5.643062591552734,-2.480194091796868,-1.6887130737304545,10.472713470458984,-11.387542724609375,7.0,5.0,03-02,0.3409157594045033
01-18,-0.2974414825439453,-1.9511585235595703,-2.011165618896481,-0.3596534729003871,1.2170152664184553,1.757253646850586,3.823261260986339,6.205635070800785,-2.380622863769524,-2.0876922607421733,9.644416809082031,-14.285804748535156,5.0,7.0,03-03,-0.060496409734086765
01-19,-0.2103805541992152,-1.8775310516357422,-1.8391990661621058,-0.3060817718505824,1.407921791076662,1.3667545318603516,4.2813835144043075,6.257560729980469,-1.348712921142571,-1.4474334716796733,9.558708190917969,-10.408370971679688,5.0,7.0,03-04,0.45288491249084845
01-20,0.2974376678466797,-1.634557723999034,-2.153224945068356,-0.2295665740966797,1.8931369781494158,1.0820140838623047,4.789489746093768,5.686332702636715,1.3487052917480398,-4.6578216552734375,8.844669342041016,-13.404571533203125,7.0,5.0,03-05,0.15517028172810887
01-21,0.23940277099609375,-1.1927738189697266,-1.5551033020019531,-1.0560035705566406,2.394257545471193,0.8704891204833984,4.739513397216804,5.037208557128906,1.0047569274902344,-2.783569335937486,8.606651306152344,-9.625045776367188,7.0,5.0,03-06,0.5566486517588315
01-22,0.2901725769042969,0.0,-1.9289283752441406,-0.8034858703613246,2.672664642333986,-0.38236427307128906,4.081480026245124,5.409374237060543,0.3168144226074219,-1.1969223022460938,9.063652038574219,-8.675277709960938,6.0,6.0,03-07,0.7372649510701503
01-23,-1.182510375976566,0.8172798156738281,-2.5868511199951207,-1.2473163604736293,2.6647119522094727,-0.4311790466308558,3.8482513427734375,5.625761032104496,0.9142341613769531,-3.6000900268554688,9.501602172851562,-9.21380615234375,6.0,6.0,03-08,0.42584061622619657
01-24,-2.5463829040527344,1.3400382995605504,-2.728902816772461,-0.7422714233398473,2.712435722351074,0.3416938781738281,3.2318592071533203,6.300844192504886,0.8418121337890696,-2.9227676391601562,9.22550964355468,-11.328773498535156,7.0,5.0,03-09,0.3104245662689212
01-25,-2.5318756103515625,1.0160903930664098,-2.8859100341796875,-1.010097503662113,2.7681093215942383,0.9762535095214844,3.331815719604492,6.032541275024414,0.38922500610352273,-2.440277099609375,7.902141571044922,-13.688529968261719,7.0,5.0,03-10,-0.011709451675414448
01-26,-0.10882186889648438,1.3989601135253906,-2.77376556396484,-0.482091903686527,3.269235610961916,1.3342151641845703,3.448434829711907,5.279548645019517,-0.11767578125,-4.2681427001953125,7.4927406311035085,-20.493629455566406,6.0,6.0,03-11,-0.5017493565877301
01-27,0.05077934265136719,1.502035140991211,-2.6242313385009766,-0.6810493469238281,3.1976480484008807,1.114553451538086,4.014835357666016,5.945983886718739,1.2400932312011719,-2.5701675415039062,8.778034210205071,-17.311386108398438,8.0,4.0,03-12,0.22142736117044967
01-28,-1.400156021118164,1.9217205047607386,-2.3924636840820312,-0.466791152954098,3.36469078063965,0.8298130035400391,4.23973274230957,6.205633163452138,0.524993896484375,-4.2124710083007955,8.882755279541009,-23.02963256835939,7.0,5.0,03-13,-0.46101458867391304
01-29,-0.6021442413330078,2.0763359069824183,-1.854162216186527,-0.6274852752685547,3.9533109664916957,1.4399700164794886,3.4401016235351527,5.5651664733886825,0.5702552795410085,-4.704238891601577,9.111248016357415,-22.2756805419922,7.0,5.0,03-14,-0.32561024030050056
01-30,1.0736865997314453,2.47391510009766,-1.7644462585449254,-0.6045284271240199,4.024898529052729,2.456899642944336,4.706186294555668,4.803522109985355,0.13576889038085938,-5.9290008544921875,8.920841217041001,-21.27694702148439,8.0,4.0,03-15,-0.08160034815470556
01-31,1.7411117553710938,2.0910568237304723,-2.2504158020019567,-0.022954940795898438,3.738538742065426,1.4237022399902344,4.6312141418457,4.223636627197269,-0.09956741333007102,-2.9320220947265483,8.673305511474595,-28.679332733154297,7.0,5.0,03-16,-0.6218105951944984
02-01,1.3493614196777308,2.0763225555419957,-2.66162109375,-0.1989574432373047,4.28739070892334,2.139619827270508,5.547466278076168,3.400764465332035,-0.0814666748046946,-2.969146728515625,9.882423400878906,-23.695457458496094,7.0,5.0,03-17,-0.07694172859191954
02-02,3.221063613891598,2.0836982727050675,-2.8784389495849645,-0.29079437255859375,4.526021003723146,2.391813278198242,5.555797576904286,3.8470020294189453,0.09051513671875,-2.0876846313476562,9.92050552368164,-27.37706756591797,8.0,4.0,03-18,-0.08313075701395878
02-03,3.0251827239990234,2.267772674560536,-3.12516021728516,1.025405883789066,5.066920280456545,2.4245738983154297,4.847787857055664,3.829687118530277,-0.20818328857421164,1.5866470336914062,10.501262664794922,-24.420024871826172,9.0,3.0,03-19,0.5684893131256107
02-04,3.424196243286133,3.328027725219716,-3.2672157287597656,0.6504478454589879,5.299382209777834,2.554046630859368,4.631221771240231,3.8037242889404297,1.6112022399902415,0.4732246398925781,10.645099639892564,-31.521900177001953,10.0,2.0,03-20,0.1359547773996971
02-05,2.452072143554684,3.409011840820323,-2.5868568420410085,1.1095829010009801,5.82145881652832,2.2774467468261683,4.731185913085934,4.1191711425781214,1.7479972839355469,1.874298095703125,9.602035522460923,-34.273319244384766,10.0,2.0,03-21,0.023673693339029356
02-06,2.713245391845703,4.064304351806641,-2.310232162475579,1.2396717071533203,5.837368965148926,1.7974567413330043,3.5317001342773366,4.0034027099609375,0.38919830322265625,-1.315185546875,9.659164428710923,-33.43124771118164,9.0,3.0,03-22,-0.3184293905893976
02-07,1.5669994354248011,4.218935012817386,-2.669101715087887,1.3467903137206996,6.099864959716799,1.1877746582031214,3.713920593261715,3.7291049957275355,1.6538963317871094,-2.2059249877929688,10.230392456054673,-31.103900909423828,9.0,3.0,03-23,-0.18593740463257014
02-08,2.872831344604492,4.447181701660156,-1.8691139221191406,1.3314876556396449,5.841558456420897,1.5435867309570312,3.773269653320309,3.3486423492431676,1.34613037109375,0.08586883544921875,11.53509140014647,-35.812171936035156,10.0,2.0,03-24,-0.12963644663493015
02-09,2.2489395141601562,3.82869911193848,-1.4952869415283203,1.369750976562493,5.763993263244629,1.0440654754638707,3.76479339599609,3.9544963836669957,0.56768798828125,-2.853290557861328,11.579635620117188,-36.76081085205078,9.0,3.0,03-25,-0.5822772185007731
