,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-121.343994140625,-20.22400283813476,-91.00799560546875,54.60480499267577,10.11199951171875,26.291194915771477,-1.9200000762939453,-0.3299999237060547,-0.1400001049041748,-0.12000000476837169,0.7699999809265137,0.40000003576278687,5.0,7.0,02-16,-11.908999438087145
01-03,-1921.280029296875,-20.22400283813476,-111.23199462890625,84.94080352783205,10.11199951171875,26.291194915771477,-1.7199997901916513,-0.33100008964538574,-0.09999990463256836,-0.21000003814697266,0.7699999809265137,0.3669999837875366,5.0,7.0,02-17,-161.05133572220802
01-04,-1921.280029296875,-22.24640274047851,-121.343994140625,76.85120391845705,10.11199951171875,36.40320205688476,-1.1999998092651376,-0.1930000782012935,0.0,-0.16999995708465576,0.75,0.250000059604645,5.0,7.0,02-18,-161.8389183729887
01-05,-1961.72802734375,-22.24640274047851,-141.5679931640625,76.85120391845705,10.11199951171875,30.335994720458977,-0.03999996185302912,-0.20000004768371626,-0.009999990463256836,-0.1499999761581421,0.6500000357627871,0.26000005006790206,5.0,7.0,02-19,-167.31110208233198
01-06,-1921.280029296875,-22.24640274047851,-141.5679931640625,76.85120391845705,10.11199951171875,38.42560195922851,0.5599999427795392,-0.0699999332427983,-0.08999991416931152,-0.11500000953674316,0.6520000100135801,0.26000005006790206,6.0,6.0,02-20,-163.20905163884163
01-07,-1921.280029296875,-12.134395599365227,-141.5679931640625,36.40320587158202,10.11199951171875,32.35839462280273,0.5599999427795392,0.15000009536743164,0.009999990463256836,-0.10500001907348633,0.6800000071525574,0.20000004768371582,8.0,4.0,02-21,-166.21781816581884
01-08,-1921.280029296875,-12.134395599365227,-121.343994140625,32.358390808105455,-2.02239990234375,30.335994720458977,0.1599998474121076,-0.45000004768371626,-0.005000114440917969,-0.14499998092651367,0.550000011920929,0.20000004768371582,5.0,7.0,02-22,-166.14803613722324
01-09,-1921.280029296875,-2.02239990234375,-121.343994140625,32.358390808105455,-12.1343994140625,34.38079452514648,1.4000005722045907,-0.6699998378753667,-0.06000018119812012,-0.08999997377395641,0.4700000286102295,0.1499999761581421,5.0,7.0,02-23,-165.73680306971073
01-10,-1921.280029296875,-2.02239990234375,-101.1199951171875,101.12000274658207,-12.1343994140625,6.067199707031236,2.3200006484985343,-0.6199998855590825,-0.07999992370605469,-0.10999995470047008,0.4700000286102295,0.1499999761581421,5.0,7.0,02-24,-160.60330169896284
01-11,-1840.384033203125,-2.02239990234375,-20.2239990234375,97.07520294189455,-24.26880073547363,14.156795501708977,0.8000001907348624,-0.7860000133514409,-0.09100008010864258,-0.1199999451637267,0.43999993801116943,0.04000008106231712,5.0,7.0,02-25,-147.948686187466
01-12,-1840.384033203125,-24.268795013427727,0.0,80.89601135253909,-2.02239990234375,14.156795501708977,0.20000028610229403,-0.5299999713897705,-0.1500000953674312,-0.22999995946884166,0.6200000643730164,-0.1899999380111692,4.0,8.0,02-26,-147.65853507320085
01-13,-1961.72802734375,-24.268795013427727,20.2239990234375,60.67199707031253,-2.02239990234375,12.1343994140625,2.760000228881836,-0.5099999904632568,-0.0820000171661377,-0.29000002145767223,0.5699999928474426,-0.06999993324279763,5.0,7.0,02-27,-157.71756887435913
01-14,-1961.72802734375,-24.268795013427727,-20.2239990234375,58.64961242675784,-12.134403228759773,14.156795501708977,2.8000001907348624,-0.4100000858306885,-0.059999942779541016,-0.34800004959106445,0.5999999642372131,-0.07500004768371582,4.0,8.0,02-28,-161.92015138765177
01-15,-1961.72802734375,-24.268795013427727,-80.89599609375,58.64961242675784,-8.089599609375007,14.156795501708977,2.7199997901916504,0.48000001907348633,-0.10000014305114746,-0.36500006914138794,0.4589999914169314,-0.27500009536743164,5.0,7.0,02-29,-166.6047508865595
01-16,-2022.39990234375,0.0,-80.89599609375,72.80641174316406,-8.089599609375007,26.29119873046875,3.3999996185302734,0.3500001430511479,-0.1100001335144043,-0.3960000276565552,0.28999996185302757,-0.2650001049041748,5.0,7.0,03-01,-167.41824067632356
01-17,-2042.6239013671875,-14.15679931640625,-80.89599609375,78.87361145019534,-8.089599609375007,22.246402740478523,4.15999984741211,0.37700009346008345,-0.039999961853027344,-0.34599995613098145,0.2999999523162844,-0.20000004768371582,5.0,7.0,03-02,-170.03294018904367
01-18,-2244.8638916015625,-14.15679931640625,0.0,91.00801086425781,-26.291202545166023,24.268802642822273,4.920000076293944,0.4500000476837158,-0.009999990463256836,-0.19599997997283936,0.3100000023841858,-0.039999961853027344,5.0,7.0,03-03,-180.3834233134985
01-19,-2244.8638916015625,-14.15679931640625,-20.2239990234375,91.00801086425781,-12.134403228759773,40.447998046875,5.199999809265138,0.5600001811981201,0.03000020980834961,-0.1470000147819519,0.2800000309944153,-0.039999961853027344,6.0,6.0,03-04,-179.50334033370018
01-20,-2244.8638916015625,-14.15679931640625,-40.447967529296875,40.44801330566406,-4.044799804687507,40.447998046875,7.359999656677247,0.6800000667572021,-0.039999961853027344,-0.1499999761581421,0.3199999928474426,-0.0700000524520874,5.0,7.0,03-05,-184.54312059779963
01-21,-2244.8638916015625,-14.15679931640625,-40.447967529296875,78.87360382080081,-6.067199707031257,24.268802642822273,7.759999752044677,0.5600001811981201,-0.10000014305114746,-0.1499999761581421,0.2800000309944153,-0.09000003337860107,5.0,7.0,03-06,-182.84445432325205
01-22,-2244.8638916015625,-4.044799804687514,-40.447998046875,119.32160186767575,0.0,16.17919921875,7.480000019073487,0.5820000171661373,-0.08500003814697221,-0.19999998807907093,0.22999995946884155,-0.13999998569488503,5.0,7.0,03-07,-178.83240736524263
01-23,-2345.98388671875,-4.044799804687514,-40.447998046875,95.05280303955081,-10.111999511718736,16.17919921875,13.079999923706055,0.04999995231628418,-0.16000008583068848,-0.057000041007995605,0.1499999761581421,-0.040000081062316895,5.0,7.0,03-08,-189.69447351495424
01-24,-2345.98388671875,8.089595794677727,-20.2239990234375,139.54558563232422,-10.111999511718736,2.02239990234375,13.679999828338623,0.04999995231628418,0.009999990463256836,-0.221000075340271,0.09999996423721336,-0.019999980926513894,7.0,5.0,03-09,-184.421942020456
01-25,-2629.119873046875,0.0,-80.89599609375,135.50078582763672,-18.20160293579101,26.291194915771477,8.879999637603756,-0.03800010681152299,0.009999990463256836,-0.20099997520446777,0.12000000476837125,0.009999990463256836,6.0,6.0,03-10,-213.13704098264375
01-26,-2629.119873046875,28.31360054016113,-80.89599609375,137.52318572998047,-16.179199218749993,22.246395111083977,9.480000019073486,-0.40000009536743164,0.009999990463256836,-0.23999994993209806,0.06000000238418579,-0.010000109672546387,6.0,6.0,03-11,-210.76765726010004
01-27,-2588.671875,28.31360054016113,-80.89599609375,137.52318572998047,4.044799804687514,30.33600234985351,8.12000036239624,-0.25,-0.15999984741210938,-0.19999998807907093,0.04000002145767223,-0.05000007152557373,6.0,6.0,03-12,-205.15419018268585
01-28,-2588.671875,-12.134395599365227,-70.78399658203125,129.43360137939453,12.134395599365241,26.291194915771477,8.520000457763672,0.039999961853027344,-0.059999942779541016,-0.19999998807907093,0.030000030994415394,-0.11000001430511475,6.0,6.0,03-13,-207.95925623178482
01-29,-2588.671875,-12.134395599365227,-20.2239990234375,99.09760284423831,4.044799804687514,2.02239990234375,8.480000495910645,-0.11999988555908203,0.020000219345092773,-0.25,-0.09999996423721291,-0.11000001430511475,5.0,7.0,03-14,-208.9954555183649
01-30,-2588.671875,-12.134395599365227,8.089599609375,99.09760284423831,4.044799804687514,2.02239990234375,10.080000400543211,-0.6399998664855957,-0.029999971389770508,-0.23000001907348633,-0.10999995470046997,-0.13999998569488525,5.0,7.0,03-15,-206.5518223196268
01-31,-2588.671875,-10.111995697021477,0.0,60.67201232910159,4.044799804687514,-10.111999511718736,10.479999542236328,-0.2999999523162842,-0.13000011444091664,-0.2200000286102295,-0.2399999499320984,-0.20000004768371582,3.0,9.0,03-16,-211.23242155214152
02-01,-2588.671875,-12.134395599365227,50.55999755859375,44.49281311035159,4.0447998046875,-6.067199707031236,9.600000381469727,-0.6299998760223402,-0.11000013351440296,-0.21900004148483265,-0.3999999761581421,-0.20000004768371582,4.0,8.0,03-17,-208.31123829384646
02-02,-2811.135986328125,-12.134395599365227,50.55999755859375,-10.111999511718722,12.1343994140625,-26.291200637817365,10.0,-0.33000016212463334,-0.1200001239776598,-0.07999998331069946,-0.6200000047683716,-0.14000010490417503,3.0,9.0,03-18,-232.35576545695463
02-03,-2730.239990234375,-12.134395599365227,50.55999755859375,10.111999511718778,-2.02239990234375,-20.22400283813476,10.15999984741211,-0.3700001239776607,-0.18500018119812012,-0.14999997615814176,-0.6100000143051147,-0.30000007152557373,3.0,9.0,03-19,-224.61698266863823
02-04,-2730.239990234375,-12.134395599365227,50.55999755859375,-40.44799804687494,-2.02239990234375,-28.31360054016113,10.15999984741211,-0.12000012397766069,-0.19000005722045898,-0.14999997615814176,-0.7000000476837158,-0.26999998092651367,2.0,10.0,03-20,-229.48903225859007
02-05,-2730.239990234375,-12.134395599365227,119.32159423828125,-30.33599853515622,18.201599121093757,-42.4703960418701,10.360000133514404,-0.17499995231628418,-0.23000001907348633,-0.18000000715255715,-0.35000002384185835,-0.26999998092651367,3.0,9.0,03-21,-222.375215575099
02-06,-2730.239990234375,-20.223995208740227,93.0303955078125,-20.223999023437443,4.044799804687514,-54.6047954559326,10.400001049041748,-0.25,-0.4200000762939453,-0.21000003814697277,-0.5200001001358034,-0.3700000047683716,3.0,9.0,03-22,-226.6322986483574
02-07,-2831.3599853515625,-20.223995208740227,60.6719970703125,-38.42559814453122,4.044799804687514,-56.627202987670884,10.799999713897709,-0.3300001621246338,-0.6100001335144034,-0.12999999523162842,-0.4400000572204592,-0.23000001907348622,3.0,9.0,03-23,-239.40499878923097
02-08,-2831.3599853515625,-12.134395599365227,0.0,-30.33599853515622,-10.11199951171875,-44.49279594421387,10.080000400543213,-0.23000001907348633,-0.6000001430511466,-0.12999999523162842,-0.6300000548362732,-0.25,1.0,11.0,03-24,-243.34959789613882
02-09,-2892.031982421875,-12.134395599365227,-10.11199951171875,20.22399902343753,10.11199951171875,-40.44799613952635,10.799999713897709,-0.08999991416931152,-0.5900001525878897,-0.19999998807907104,-0.44999998807907116,-0.0700000524520874,3.0,9.0,03-25,-242.91586462656656
02-10,-2892.031982421875,-12.134395599365227,20.2239990234375,38.42559814453128,10.11199951171875,-42.47039604187012,9.999999999999998,-0.1099998950958252,-0.5400002002716064,-0.061000049114227295,-0.38999998569488514,-0.2200000286102295,4.0,8.0,03-26,-239.0996814618508
02-11,-2892.031982421875,-2.02239990234375,-8.089599609375,20.22399902343753,10.11199951171875,-42.47039604187012,9.719999790191649,-0.039999961853027344,-0.5799999237060547,-0.030000030994415283,-0.36000001430511475,-0.04000008106231667,3.0,9.0,03-27,-242.13403163850307
02-12,-1092.095947265625,-10.11199951171875,20.2239990234375,40.44799804687503,10.11199951171875,-42.47039604187012,9.719999790191649,0.06100010871887207,-0.49000000953674316,-0.10000002384185791,-0.3299999237060546,-0.08000004291534402,5.0,7.0,03-28,-88.75944552818935
02-13,-1132.5438842773438,-8.089599609375,30.33599853515625,16.17919921875,0.0,-52.5824031829834,8.399999618530273,0.1230001449584961,-0.6699998378753662,-0.17000001668930043,-0.29999995231628407,-0.04000008106231667,4.0,8.0,03-29,-94.94647412002087
02-14,-1092.0958862304688,42.47040176391602,60.6719970703125,30.33599853515628,0.0,-46.51519584655762,7.7200002670288095,0.003000020980834517,-0.6299998760223393,-0.11000001430511475,-0.24000000953674328,0.0,5.0,7.0,03-30,-83.19914035995801
02-15,-1092.0958862304688,22.24640274047851,80.89599609375,0.0,-12.1343994140625,-54.60480308532715,7.760000228881837,-0.1269998550415039,-0.6700000762939458,-0.13999998569488525,-0.19700002670288064,0.07999992370605424,4.0,8.0,03-31,-87.41555747389793
02-16,-1193.2158813476562,22.24640274047851,101.1199951171875,40.44799804687503,-6.06719970703125,-60.6720027923584,7.239999771118165,-0.07699990272522017,-0.6900000572204594,-0.1979999542236328,-0.19000005722045898,0.06999993324279763,5.0,7.0,04-01,-90.83214068412781
02-17,-1112.3198852539062,22.24640274047851,80.89599609375,54.60481262207031,0.0,-60.6720027923584,7.239999771118165,0.0,-0.7249999046325684,-0.009999990463256836,-0.20000004768371604,0.03999996185302712,5.0,7.0,04-02,-84.07497306664784
02-18,-1152.7678833007812,22.24640274047851,24.268798828125,44.49281311035159,6.067195892333977,-58.649602890014634,6.799999713897707,0.25,-0.5899999141693115,0.039999961853027344,-0.24000000953674316,-0.003000020980835183,7.0,5.0,04-03,-92.34043965737025
02-19,-1152.7678833007812,22.24640274047851,-10.11199951171875,44.49281311035159,6.067195892333977,-54.6047954559326,5.799999237060545,0.34999990463256836,-0.6099998950958252,0.029999971389770508,-0.17499995231628396,-0.042999982833862305,6.0,6.0,04-04,-94.94385560353597
02-20,-1395.4558715820312,22.24640274047851,0.0,44.49281311035159,18.201595306396477,-32.35840034484862,4.479999542236328,0.25000000000000044,-0.5649998188018799,-0.04000002145767212,-0.17499995231628396,-0.09299993515014648,5.0,7.0,04-05,-111.58470507959525
02-21,-1658.367919921875,22.24640274047851,0.0,44.49281311035159,36.40319633483885,-36.40319633483887,5.159999847412109,0.2999999523162842,-0.6599998474121098,-0.1000000238418578,-0.11499989032745339,-0.11000001430511475,5.0,7.0,04-06,-132.26280867060026
02-22,-1658.367919921875,22.24640274047851,30.33599853515625,-20.2239990234375,12.1343994140625,-36.40319633483887,3.119999885559082,0.25000000000000044,-0.5999999046325688,-0.09000003337860096,-0.20000004768371582,0.12999999523162842,6.0,6.0,04-07,-137.30569289127985
02-23,-1638.1439208984375,14.156795501708977,-10.11199951171875,-20.2239990234375,22.246395111083977,-36.40319633483887,3.3599996566772443,0.26600003242492676,-0.6779999732971196,-0.11000001430511452,-0.0900000333786013,0.009999990463256836,5.0,7.0,04-08,-138.81016045808792
02-24,-1638.1439208984375,26.291194915771477,-50.55999755859375,-10.111999511718778,28.313594818115227,-44.49279594421387,4.519999980926514,-0.19000005722045898,-0.690000057220459,-0.0820000171661377,-0.04999995231628418,0.039999961853027344,4.0,8.0,04-09,-140.4296603600184
02-25,-1516.7999267578125,26.291194915771477,10.11199951171875,0.0,30.335994720458977,-40.44799995422363,1.9200000762939453,-0.7000000476837158,-0.6699998378753662,-0.10799998044967651,-0.06999993324279785,-0.08000004291534424,4.0,8.0,04-10,-124.18472811083
02-26,-1456.1280517578125,20.22400283813476,10.11199951171875,0.0,42.47040557861328,-42.47039604187012,1.5200004577636719,-0.25,-0.5999999046325684,-0.10199999809265137,-0.09999990463256836,-0.034999966621398926,4.0,8.0,04-11,-118.77991993228595
02-27,-1397.4784545898438,34.38080215454101,-4.0447998046875,-12.1343994140625,38.425601959228516,-38.42560005187988,0.2799997329711914,-0.26699995994567916,-0.7099997997283931,-0.07499998807907104,-0.07999992370605491,-0.009999990463256836,3.0,9.0,04-12,-115.01157080630462
02-28,-1314.5600280761719,34.38080215454101,-18.20159912109375,-24.268798828125,46.51520538330078,-40.44799995422364,0.6799993515014666,-0.42700004577636763,-0.6999998092651363,-0.04400002956390381,-0.059999942779541016,0.029999971389770508,4.0,8.0,04-13,-109.75861824552219
02-29,0.0,0.0,0.0,-30.33599853515628,0.0,0.0,0.0,-0.5069999694824228,0.0,0.0,0.0,-0.05000007152557373,0.0,3.0,04-14,-2.5744165480136894
03-01,-1314.5600280761719,34.38080215454101,-10.11199951171875,0.0,46.51520538330078,-56.62719535827637,0.6799993515014666,-0.3599998950958252,-0.7699999809265132,-0.09299999475479126,-0.019999980926513672,0.0,3.0,9.0,04-15,-108.41385132571061
03-02,-1031.4240112304688,34.38080215454101,-91.00799560546875,-40.44799804687503,38.425601959228516,-56.62719535827637,0.6799993515014666,-0.4700000286102295,-0.6799998283386226,-0.08500003814697266,-0.06999993324279785,0.04999995231628418,4.0,8.0,04-16,-95.60631638765335
03-03,-1031.4240112304688,34.38080215454101,-91.00799560546875,-80.89599609374997,38.425601959228516,-56.62719535827637,-0.39999961853027344,-0.4700000286102295,-0.6599998474121089,-0.08600002527236938,-0.08000004291534446,0.04000008106231712,3.0,9.0,04-17,-99.06706613798936
03-04,-1031.4240112304688,24.268802642822273,26.29119873046875,-74.82879638671872,38.425601959228516,-56.62719535827637,-2.559999465942383,-0.4500000476837158,-0.6630001068115239,-0.09800004959106445,-0.014999985694885254,0.06000006198883079,4.0,8.0,04-18,-89.80169993638992
03-05,-930.3040161132812,24.268802642822273,0.0,-101.12001037597653,40.448001861572266,-40.44799995422364,-7.719999313354492,-0.4500000476837158,-0.6349999904632573,-0.08000004291534424,0.02499997615814209,0.07000005245208762,4.0,8.0,04-19,-84.66210177540779
03-06,-930.3040161132812,32.358406066894545,0.0,-60.67201232910159,34.38080215454101,-42.47039985656739,-7.3199996948242205,-0.4500000476837158,-0.7350001335144047,-0.04199999570846569,0.07500004768371582,-0.11000001430511497,3.0,9.0,04-20,-81.27410165965557
03-07,-667.3920288085938,-2.02239990234375,0.0,-105.164794921875,42.47040557861328,-56.62719535827637,-3.8000001907348615,-0.4570000171661377,-0.7200000286102295,-0.09099996089935303,0.03499996662139915,-0.029999971389770508,2.0,10.0,04-21,-66.1499178012212
03-08,-647.1680297851562,22.24640655517578,-20.2239990234375,-105.164794921875,30.335994720458984,-46.51519584655762,-3.6399993896484357,-0.3819999694824223,-0.8199999332427979,-0.04199999570846569,0.09000003337860085,-0.029999971389770508,3.0,9.0,04-22,-64.27613479395707
03-09,-647.1680297851562,10.111995697021477,-20.2239990234375,-80.89599609375,10.111995697021477,-52.58239555358887,-3.8400001525878906,-0.26999998092651367,-0.6700000762939453,-0.062000036239624134,0.13999998569488514,-0.12999999523162842,3.0,9.0,04-23,-65.45653577645619
03-10,-667.3920288085938,12.134395599365227,0.0,-60.67199707031253,10.111995697021477,-50.55999565124512,-4.840000152587892,-0.1700000762939453,-0.6599998474121089,-0.062000036239624134,0.09399998188018788,-0.09000003337860107,3.0,9.0,04-24,-63.50880253314972
03-11,-667.3920288085938,12.134395599365227,-40.447998046875,-32.3583984375,10.111995697021477,-58.64960289001465,-3.560000419616699,-0.13000011444091797,-0.7100000381469727,-0.07999998331069957,0.15999996662139881,-0.03000009059906006,3.0,9.0,04-25,-65.07930313050747
03-12,-667.3920288085938,12.134395599365227,-68.7615966796875,-20.2239990234375,12.134407043457031,-54.60479545593262,-4.720000267028807,-0.5999999046325684,-0.7000000476837163,-0.08799999952316295,0.1299999952316283,0.04999995231628418,4.0,8.0,04-26,-66.05346813301246
03-13,-667.3920288085938,10.111995697021477,-88.985595703125,0.0,20.22400283813476,-24.268800735473636,-5.879999160766602,-0.5499999523162842,-0.7400000095367427,-0.03799998760223389,0.1600000262260437,0.10000002384185791,4.0,8.0,04-27,-63.104868814349174
03-14,-667.3920288085938,10.111995697021477,-84.9407958984375,20.2239990234375,28.31360244750976,-26.29120063781738,-4.800000190734863,-0.5999999046325684,-0.7300000190734863,-0.0679999589920044,-0.04999995231628418,0.04000008106231712,4.0,8.0,04-28,-60.5152023434639
03-15,-667.3920288085938,10.111995697021477,-76.8511962890625,20.2239990234375,20.22400283813476,-14.156801223754893,-5.0,-0.05999994277953968,-0.6900000572204603,-0.09799998998641968,-0.004999995231628418,0.03000009059906006,4.0,8.0,04-29,-59.47191905478636
03-16,-667.3920288085938,12.134395599365227,-66.73919677734375,-24.26879882812503,34.38080215454101,-22.246400833129893,-5.40000057220459,-0.15999984741210982,-0.625,-0.07999998331069957,-0.12999999523162842,-0.04999995231628396,2.0,10.0,04-30,-61.71468565364679
03-17,-303.35992431640625,12.134395599365227,-66.73919677734375,-40.447998046875,34.38080215454101,-12.134401321411143,-6.199999809265137,-0.08999991416931152,-0.6600000858306885,-0.07999998331069957,-0.019999980926513672,0.10000002384185791,3.0,9.0,05-01,-31.926360204815865
03-18,-303.35992431640625,12.134395599365227,-78.87359619140625,-46.51519775390625,34.38080215454101,-18.20159912109375,-6.159999847412109,0.14999985694885254,-0.6200001239776611,-0.09000003337860119,-0.009999990463256836,0.10000002384185791,4.0,8.0,05-02,-33.922093311945595
03-19,-303.35992431640625,20.223995208740227,-52.5823974609375,-60.67201232910156,32.35839462280273,-6.0672016143798935,-6.240000724792484,0.20000004768371582,-0.6600000858306885,-0.10000002384185802,0.07500004768371582,0.029999971389770397,5.0,7.0,05-03,-31.399512221415836
03-20,-202.23992919921852,10.11199951171875,-72.806396484375,-68.76161193847659,18.201595306396477,-6.0672016143798935,-7.039999961853029,0.20000004768371582,-0.6700000762939449,-0.041999995708465576,0.0650000572204592,0.0700000524520874,5.0,7.0,05-04,-27.414878691236158
03-21,-202.23992919921852,18.201595306396477,-72.806396484375,-48.53761291503909,30.335994720458977,-16.17920017242432,-5.2400007247924805,0.22699999809265137,-0.4000000953674321,-0.041999995708465576,0.3149999976158142,-0.08999991416931175,4.0,8.0,05-05,-24.70462912321089
03-22,-202.23992919921852,-4.0447998046875,20.2239990234375,-48.53761291503909,14.156795501708977,-14.156801223754893,-6.800000190734863,0.049999952316284624,-0.17000007629394664,0.02799999713897705,0.22999995946884166,-0.08999991416931175,5.0,7.0,05-06,-20.112529074152295
03-23,-202.23992919921852,12.134395599365227,40.447998046875,-34.38079833984378,20.22400283813476,-14.176000595092784,-6.720000267028809,-0.049999952316283736,-0.23000001907348677,-0.06000000238418579,0.1799999475479125,-0.09999990463256836,4.0,8.0,05-07,-15.414194320638961
03-24,-141.56793212890625,12.134395599365227,28.3135986328125,-50.55999755859378,14.156795501708977,61.6639995574951,-7.119999885559086,-0.25,-0.18000006675720215,-0.0910000205039978,0.1799999475479125,0.040000081062316895,6.0,6.0,05-08,-6.940011695027356
03-25,-141.56793212890625,20.223995208740227,20.2239990234375,-60.67199707031253,14.156795501708977,7.686399459838871,-5.999999999999998,-0.07999992370605469,-0.21999979019164995,-0.12000000476837158,0.1549999713897704,-0.08999991416931175,5.0,7.0,05-09,-12.191978305578234
03-26,-101.1199951171875,20.223995208740227,-40.447998046875,-60.67199707031253,14.156795501708977,7.686399459838871,-5.199999809265137,-0.17499995231628418,-0.25000000000000044,-0.12000000476837158,0.09000003337860085,-0.13999998569488548,4.0,8.0,05-10,-13.830649981896086
03-27,-101.1199951171875,-30.336006164550795,0.0,4.044799804687528,26.291194915771477,7.686399459838871,-4.319999694824219,-0.07999992370605469,-0.17999982833862305,0.009999990463256836,0.12000000476837125,-0.2899999618530271,5.0,7.0,05-11,-8.181133876244225
03-28,-101.1199951171875,-40.44800186157227,-34.38079833984375,0.0,20.223995208740227,9.286397933959964,-2.7200002670288104,-0.17999982833862305,-0.0399999618530269,0.05799996852874756,0.0750000476837156,-0.28999996185302734,4.0,8.0,05-12,-12.461283514897028
03-29,-101.1199951171875,-40.44800186157227,-40.447998046875,-10.111999511718722,14.156795501708977,37.75359916687012,-3.3199996948242188,0.0,-0.06999993324279696,-0.09000003337860107,0.10000002384185791,-0.3299999833106997,3.0,9.0,05-13,-11.993966624140738
03-30,-101.1199951171875,-20.22400283813476,-40.447998046875,-16.17919921875,8.089595794677727,18.55359840393066,-4.4800004959106445,-0.049999952316283736,-0.019999980926513228,-0.14099997282028198,0.11000001430511497,-0.3699999451637269,3.0,9.0,05-14,-13.023250112930933
03-31,0.0,-20.22400283813476,16.17919921875,-40.44799804687503,20.22400283813476,-0.24640083312988637,-3.1999998092651367,-0.049999952316283736,-0.15000009536743164,-0.1799999475479126,0.05400002002716087,-0.36000001430511475,3.0,9.0,05-15,-2.3667666216691363
04-01,-80.89599609375,-20.22400283813476,10.11199951171875,-48.53761291503909,20.22400283813476,-0.6464004516601598,-2.8000001907348633,-0.049999952316284624,-0.11000013351440474,-0.10499995946884155,0.06000006198883079,-0.31700003147125244,3.0,9.0,05-16,-10.274167512853944
04-02,161.7919921875,-20.22400283813476,-10.11199951171875,-54.60481262207034,14.156806945800781,-2.668800354003917,-1.9600000381469727,-0.02999997138977184,-0.11000013351440474,-0.13999998569488525,0.059999942779540794,-0.33000004291534424,3.0,9.0,05-17,7.152431964874264
04-03,343.80804443359375,-20.22400283813476,20.2239990234375,-60.67201232910159,14.156806945800781,-6.713600158691403,0.48000049591064453,-0.019999980926513672,-0.18000006675720215,-0.16399997472763062,-0.005000114440918413,-0.40000003576278687,4.0,8.0,05-18,24.19085295001666
