,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8163296446508291,-6.666666666666667,-1.6153849088228664,14.999997615814209,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,0.0,4.0,8.0,0.2194664246280065
01-03,-0.8163296446508291,-6.666666666666667,-1.6153849088228664,14.999997615814209,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,0.0,4.0,8.0,0.2194664246280065
01-04,-22.519845981596713,-6.666666666666667,-1.6153849088228664,18.75,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,-0.5000019073486328,4.0,8.0,-1.3183265637143873
01-05,-49.154598789317326,-6.666666666666667,-1.6153849088228664,18.75,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,-0.5000019073486328,4.0,8.0,-3.537889297691105
01-06,-49.154598789317326,-6.666666666666667,-1.6153849088228664,18.75,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,-0.5000019073486328,4.0,8.0,-3.537889297691105
01-07,-49.154598789317326,-6.666666666666667,-1.6153849088228664,18.75,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,7.575757575757576,1.5151515151515151,0.0,-0.5000019073486328,4.0,8.0,-3.537889297691105
01-08,-47.94686467464674,-6.666666666666667,11.933333079020182,18.75,-11.76470588235294,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,4.6875,1.5151515151515151,0.0,-0.5000019073486328,5.0,7.0,-2.5488730871281002
01-09,-47.94686467464674,-6.666666666666667,11.933333079020182,18.75,-5.0000022439395675,-1.2345679012345678,-1.1015930446443307,1.7419384371849798,4.6875,1.5151515151515151,0.0,-0.5000019073486328,5.0,7.0,-1.9851477839269858
01-10,-47.94686467464674,-6.666666666666667,11.933333079020182,18.75,-5.0000022439395675,-2.5,8.111106024848072,1.7419384371849798,4.6875,1.5151515151515151,0.0,-0.5000019073486328,6.0,6.0,-1.3228755363664046
01-11,-47.94686467464674,-6.666666666666667,-14.636360515247675,23.750001192092906,-5.0000022439395675,-2.5,8.111106024848072,1.7419384371849798,4.6875,1.5151515151515151,0.0,-0.5000019073486328,5.0,7.0,-3.120349903214317
01-12,-47.94686467464674,-6.666666666666667,-14.636360515247675,23.750001192092906,-0.563382430815361,-2.5,8.111106024848072,0.0,4.6875,1.5151515151515151,0.0,-0.5000019073486328,4.0,8.0,-2.8957931218860486
01-13,-47.94686467464674,-6.666666666666667,-14.636360515247675,23.750001192092906,-5.0000022439395675,-2.5,8.111106024848072,0.0,4.6875,1.5151515151515151,0.0,-11.666668785942926,4.0,8.0,-4.19606701286259
01-14,-47.94686467464674,-6.666666666666667,-18.636365370316955,23.750001192092906,-2.704264921738913,-2.5,8.111106024848072,0.0,0.0,1.5151515151515151,0.0,-11.666668785942926,3.0,9.0,-4.728714307268309
01-15,-47.94686467464674,-6.666666666666667,3.333331920482481,23.750001192092906,-2.704264921738913,-2.5,8.111106024848072,0.0,8.571428571428571,1.5151515151515151,0.0,-11.666668785942926,5.0,7.0,-2.183620485415975
01-16,-47.94686467464674,-6.666666666666667,3.333331920482481,23.750001192092906,-2.704264921738913,-2.5,8.111106024848072,0.0,8.571428571428571,1.5151515151515151,0.0,-11.666668785942926,5.0,7.0,-2.183620485415975
01-17,-47.94686467464674,-6.666666666666667,3.333331920482481,23.750001192092906,2.1864164506083728,-2.5,8.111106024848072,0.0,8.571428571428571,1.5151515151515151,0.0,-11.666668785942926,6.0,6.0,-1.776063704387034
01-18,-47.94686467464674,-6.666666666666667,3.333331920482481,23.750001192092906,2.1864164506083728,-2.5,8.111106024848072,0.0,8.571428571428571,1.5151515151515151,0.0,-11.666668785942926,6.0,6.0,-1.776063704387034
01-19,-47.94686467464674,-6.666666666666667,3.333331920482481,17.1875,2.1864164506083728,-6.826469147916145,8.111106024848072,0.0,8.571428571428571,1.5151515151515151,0.0,-11.666668785942926,6.0,6.0,-2.6834778993877886
01-20,-47.94686467464674,-6.666666666666667,3.333331920482481,17.1875,2.1864164506083728,-6.826469147916145,8.111106024848072,0.0,8.571428571428571,-6.0606060606060606,0.0,-11.666668785942926,5.0,7.0,-3.31479103070092
01-21,-47.94686467464674,-6.666666666666667,3.333331920482481,26.499998569488525,2.1864164506083728,-6.826469147916145,8.111106024848072,0.0,8.571428571428571,-6.0606060606060606,0.0,-11.666668785942926,5.0,7.0,-2.5387494832435427
01-22,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,2.1864164506083728,-6.826469147916145,8.333333333333332,0.0,8.571428571428571,-6.0606060606060606,0.0,-11.666668785942926,4.0,8.0,-2.798008200909978
01-23,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,5.063286555002245,-1.6154218724080398,8.333333333333332,0.0,13.513513513513514,0.0,0.0,-11.666668785942926,4.0,8.0,-1.2071241690272296
01-24,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,5.063286555002245,-1.6154218724080398,8.333333333333332,0.0,13.513513513513514,0.0,0.0,-11.666668785942926,4.0,8.0,-1.2071241690272296
01-25,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,5.063286555002245,2.564102564102564,8.333333333333332,0.0,13.513513513513514,0.0,0.0,-11.666668785942926,5.0,7.0,-0.8588304659846792
01-26,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,5.063286555002245,2.564102564102564,8.333333333333332,-1.639344262295082,13.513513513513514,0.0,0.0,-14.857145036969865,5.0,7.0,-1.2613155087615142
01-27,-47.94686467464674,-6.666666666666667,0.0,26.499998569488525,5.063286555002245,2.564102564102564,4.403245763636189,-1.639344262295082,13.513513513513514,0.0,0.0,-14.857145036969865,5.0,7.0,-1.5888228062362764
01-28,-47.94686467464674,-6.666666666666667,0.0,25.0,8.333333333333332,-5.128205128205128,4.403245763636189,-1.639344262295082,-3.059583852760779,0.0,0.0,-14.857145036969865,3.0,9.0,-3.463435877047895
01-29,-47.94686467464674,-6.666666666666667,0.0,25.0,14.473684210526317,-2.564102564102564,7.647744096142746,-1.639344262295082,-3.059583852760779,0.0,0.0,-14.857145036969865,3.0,9.0,-2.467689895897719
01-30,-47.94686467464674,-6.666666666666667,0.0,25.0,14.473684210526317,-2.564102564102564,10.225300743491369,-1.639344262295082,-3.059583852760779,0.0,0.0,-14.857145036969865,3.0,9.0,-2.2528935086186674
01-31,-47.94686467464674,-6.666666666666667,0.0,25.0,14.473684210526317,-7.6923076923076925,4.159441568852167,-1.639344262295082,-3.059583852760779,0.0,0.0,-25.62500238418579,3.0,9.0,-4.083053646123688
02-01,-47.94686467464674,-6.666666666666667,0.0,25.0,10.526315789473683,-7.6923076923076925,4.159441568852167,-1.639344262295082,-6.280195848159553,0.0,0.0,-25.62500238418579,3.0,9.0,-4.6803853474946395
02-02,-47.94686467464674,-6.666666666666667,0.0,25.0,7.894736842105263,-7.6923076923076925,4.159441568852167,-1.639344262295082,-6.280195848159553,1.4084507042253522,0.0,-25.62500238418579,4.0,8.0,-4.782312701089895
02-03,-47.94686467464674,-6.666666666666667,0.0,25.0,7.894736842105263,-7.6923076923076925,4.159441568852167,-1.639344262295082,-6.280195848159553,0.0,0.0,-24.651165156401404,3.0,9.0,-4.818530490793308
02-04,-47.94686467464674,-6.666666666666667,3.7037037037037033,25.0,7.894736842105263,-5.0,4.159441568852167,-1.639344262295082,-6.280195848159553,0.0,0.0,-25.62500238418579,4.0,8.0,-4.366682643441059
02-05,-47.94686467464674,-6.666666666666667,1.8518518518518516,25.0,5.263157894736842,-5.0,4.159441568852167,-1.639344262295082,-9.634550105572682,0.0,0.0,-25.62500238418579,4.0,8.0,-5.019831398160508
02-06,-47.94686467464674,0.0,1.8518518518518516,40.0,5.263157894736842,6.700000762939454,4.159441568852167,8.823529411764707,-9.634550105572682,0.0,0.0,-25.62500238418579,6.0,6.0,-1.3673696395216826
02-07,-47.94686467464674,0.0,1.8518518518518516,22.58064516129032,5.263157894736842,0.05000114440917968,2.0737361618345704,8.823529411764707,-9.634550105572682,0.0,0.0,-25.62500238418579,6.0,6.0,-3.546957961543145
02-08,-47.94686467464674,0.0,1.8518518518518516,22.58064516129032,5.263157894736842,-1.25,2.0737361618345704,8.823529411764707,-9.634550105572682,0.0,0.0,-26.415099771729935,5.0,7.0,-3.721132839205922
02-09,-47.94686467464674,-6.666666666666667,1.8518518518518516,3.225806451612903,15.0,-1.25,2.0737361618345704,8.823529411764707,-9.634550105572682,5.8571406773158685,0.0,-43.57143129621233,6.0,6.0,-6.019787349059875
02-10,-47.94686467464674,-6.666666666666667,1.8518518518518516,3.225806451612903,15.0,-1.25,2.0737361618345704,8.823529411764707,-9.634550105572682,5.8571406773158685,0.0,-21.818184130119555,6.0,6.0,-4.207016751885478
02-11,-47.94686467464674,0.0,-3.7037037037037033,6.976748312273766,15.0,-5.263157894736842,5.875578467177344,8.823529411764707,-9.634550105572682,5.8571406773158685,0.0,-21.818184130119555,5.0,7.0,-3.819455303353987
02-12,-47.94686467464674,0.0,3.632318602163689,2.7355668210865325,15.0,-6.578947368421052,5.875578467177344,8.823529411764707,-9.634550105572682,5.8571406773158685,0.0,-21.818184130119555,6.0,6.0,-3.671201024937657
02-13,-21.739133439427707,0.0,3.632318602163689,11.11111111111111,15.0,-6.578947368421052,5.875578467177344,8.823529411764707,-9.634550105572682,5.714285714285714,0.0,-21.21212121212121,6.0,6.0,-0.7506607349200071
02-14,0.0,0.0,3.632318602163689,2.7355668210865325,15.0,-6.578947368421052,5.875578467177344,-2.6490040293054755,-9.634550105572682,5.714285714285714,0.0,-21.21212121212121,5.0,7.0,-0.593072759225595
02-15,4.2774555130205565,0.0,13.275515687147484,2.7355668210865325,15.0,-6.578947368421052,10.465752588559504,-2.6490040293054755,-9.634550105572682,5.714285714285714,-7.526881256160159,-21.21212121212121,6.0,6.0,0.32225602937660075
02-16,4.2774555130205565,0.0,13.275515687147484,2.7355668210865325,15.0,-6.578947368421052,10.465752588559504,8.823529411764707,-9.634550105572682,5.714285714285714,-8.571428571428571,-21.21212121212121,7.0,5.0,1.1912548731934152
02-17,4.2774555130205565,0.0,-0.06671266867597811,2.7355668210865325,15.084917026525483,-6.578947368421052,10.465752588559504,8.823529411764707,-2.9932420801751887,5.714285714285714,-8.571428571428571,-21.21212121212121,6.0,6.0,0.6399212645350408
02-18,4.2774555130205565,0.0,-15.384615384615385,2.7355668210865325,15.084917026525483,-6.578947368421052,10.465752588559504,8.823529411764707,-2.9932420801751887,5.714285714285714,-8.571428571428571,-21.21212121212121,6.0,6.0,-0.6365706284599093
02-19,4.2774555130205565,0.0,0.0,2.7355668210865325,15.084917026525483,-6.578947368421052,10.465752588559504,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,7.0,5.0,1.1474427461312249
02-20,4.2774555130205565,0.0,0.0,11.11111111111111,15.084917026525483,-5.263157894736842,1.36986301369863,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,7.0,5.0,1.1970630952018844
02-21,4.2774555130205565,0.0,0.0,11.11111111111111,15.084917026525483,-5.263157894736842,1.36986301369863,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,7.0,5.0,1.1970630952018844
02-22,4.2774555130205565,0.0,0.0,11.11111111111111,11.33866336593102,-5.263157894736842,1.8538721360910917,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,7.0,5.0,0.9252093836850506
02-23,4.2774555130205565,0.0,26.666666666666668,11.11111111111111,15.084917026525483,-5.263157894736842,1.8538721360910917,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,8.0,4.0,3.4596194109568112
02-24,4.2774555130205565,0.0,26.666666666666668,11.11111111111111,15.084917026525483,-5.263157894736842,1.8538721360910917,8.823529411764707,3.0303030303030303,5.714285714285714,-8.571428571428571,-21.21212121212121,8.0,4.0,3.4596194109568112
02-25,4.2774555130205565,0.0,10.0,11.11111111111111,19.047619047619047,-5.263157894736842,1.8538721360910917,8.823529411764707,-6.0606060606060606,5.714285714285714,-8.571428571428571,-9.090909090909092,7.0,5.0,2.653480943017638
02-26,4.2774555130205565,0.0,10.0,11.11111111111111,17.23809923444477,-5.263157894736842,1.8538721360910917,8.823529411764707,0.0,5.714285714285714,-8.571428571428571,-9.090909090909092,7.0,5.0,3.00773813030362
02-27,4.2774555130205565,0.0,10.0,11.11111111111111,17.23809923444477,-5.263157894736842,1.8538721360910917,8.823529411764707,0.0,5.714285714285714,-8.571428571428571,-9.090909090909092,7.0,5.0,3.00773813030362
02-28,4.2774555130205565,0.0,10.0,11.11111111111111,17.23809923444477,-5.263157894736842,1.8538721360910917,8.823529411764707,0.0,5.714285714285714,-8.571428571428571,-9.090909090909092,7.0,5.0,3.00773813030362
02-29,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,8.823529411764707,0.0,0.0,0.0,-9.090909090909092,2.0,1.0,0.9036442859972271
