,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.07999992370605469,1.050000190734865,0.0,-0.5900001525878888,0.0,0.05000019073486328,0.0,5.0,7.0,02-16,0.06333331267039004
01-03,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,02-17,0.06333331267038995
01-04,0.0,0.0,-0.1399998664855957,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,02-18,0.04333333174387629
01-05,0.0,0.0,-0.1399998664855957,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,3.0,9.0,02-19,0.03916664918263768
01-06,0.40000009536743164,0.0,-0.1399998664855957,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,4.0,8.0,02-20,0.07249999046325699
01-07,0.40000009536743164,0.0,-0.22999954223632812,0.06999969482421786,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,4.0,8.0,02-21,0.06500001748402928
01-08,0.40000009536743164,0.0,-0.22999954223632812,0.13999986648559481,0.0,0.13000011444091708,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,4.0,8.0,02-22,0.07083336512247736
01-09,0.40000009536743164,0.0,-0.22999954223632812,0.13999986648559481,0.0,-0.4200000762939453,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,3.0,9.0,02-23,0.025000015894572163
01-10,0.40000009536743164,0.0,-0.22999954223632812,0.13999986648559481,0.0,-0.1999998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,3.0,9.0,02-24,0.04333337148030614
01-11,0.40000009536743164,0.0,0.1100001335144043,0.13999986648559481,1.3499999046325684,-0.1999998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,5.0,7.0,02-25,0.1841666698455812
01-12,0.40000009536743164,0.10000038146972656,0.1100001335144043,0.13999986648559481,1.3499999046325684,-0.1999998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,02-26,0.19250003496805843
01-13,0.40000009536743164,0.10000038146972656,0.1100001335144043,0.13999986648559481,1.3499999046325684,-0.1999998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,02-27,0.19250003496805843
01-14,0.40000009536743164,0.10000038146972656,0.1100001335144043,0.13999986648559481,0.6100001335144043,-0.1999998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,02-28,0.13083338737487807
01-15,0.40000009536743164,0.10000038146972656,0.1100001335144043,0.13999986648559481,0.6100001335144043,-0.1999998092651376,0.8500003814697266,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,02-29,0.1141667366027832
01-16,0.40000009536743164,0.10000038146972656,0.1100001335144043,0.13999986648559481,0.6100001335144043,-0.1999998092651376,0.8500003814697266,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,03-01,0.1141667366027832
01-17,0.40000009536743164,0.05000019073486328,0.1100001335144043,0.13999986648559481,0.6100001335144043,-0.1999998092651376,0.10000038146972656,0.0,-0.5900001525878888,0.25,-0.05000019073486328,0.0,7.0,5.0,03-02,0.06833338737487793
01-18,0.40000009536743164,0.05000019073486328,0.5999999046325684,0.07000017166137695,0.6100001335144043,-0.1999998092651376,0.25,0.0,-0.5900001525878888,0.0,-0.05000019073486328,0.0,6.0,6.0,03-03,0.09500002861022956
01-19,0.40000009536743164,0.05000019073486328,0.25,0.07000017166137695,0.6100001335144043,-0.1999998092651376,0.25,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-04,0.11500004927317294
01-20,0.05000019073486328,0.05000019073486328,0.25,0.15000009536743164,0.6100001335144043,-0.1999998092651376,0.25,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-05,0.09250005086263013
01-21,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.6100001335144043,-0.3000001907348624,0.25,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-06,0.0758333603541057
01-22,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.6100001335144043,-0.3000001907348624,0.14999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-07,0.06749999523162849
01-23,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.6100001335144043,-0.3000001907348624,0.14999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-08,0.06749999523162849
01-24,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.6100001335144043,-0.3000001907348624,0.14999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.0,6.0,6.0,03-09,0.06749999523162849
01-25,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.5999999046325684,0.1499996185302752,0.14999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.0,7.0,5.0,03-10,0.10416662693023697
01-26,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.5999999046325684,0.1499996185302752,0.14999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.0,7.0,5.0,03-11,0.10416662693023697
01-27,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.5999999046325684,0.1499996185302752,0.39999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.18000030517577947,8.0,4.0,03-12,0.13999998569488525
01-28,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.5999999046325684,0.09999990463257014,0.39999961853027344,0.0,0.0,0.0,-0.05000019073486328,0.18000030517577947,8.0,4.0,03-13,0.1358333428700765
01-29,0.05000019073486328,0.05000019073486328,0.25,0.05000019073486328,0.8499999046325684,0.09999990463257014,0.39999961853027344,0.0,0.0,0.0,0.0,0.18000030517577947,8.0,4.0,03-14,0.16083335876464844
01-30,0.05000019073486328,-0.19999980926513672,0.25,0.05000019073486328,0.8499999046325684,0.09999990463257014,0.39999961853027344,0.0,0.0,0.0,0.0,0.18000030517577947,7.0,5.0,03-15,0.1400000254313151
01-31,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,0.09999990463257014,0.39999961853027344,0.0,0.0,0.0,0.0,0.18000030517577947,6.0,6.0,03-16,0.048333366711934445
02-01,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,0.0,0.0,0.0,0.18000030517577947,6.0,6.0,03-17,0.05000003178914384
02-02,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,0.0,0.0,0.0,0.18000030517577947,6.0,6.0,03-18,0.05000003178914384
02-03,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.2300004959106428,0.0,0.0,0.18000030517577947,7.0,5.0,03-19,0.15250007311503075
02-04,0.05000019073486328,-1.0499997138977046,0.0,0.05000019073486328,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.2300004959106428,0.0,0.0,0.18000030517577947,7.0,5.0,03-20,0.15250007311503075
02-05,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.2300004959106428,0.0,0.0,0.18000030517577947,6.0,6.0,03-21,0.14583341280619286
02-06,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.6900005340576154,0.0,0.0,0.18000030517577947,6.0,6.0,03-22,0.18416674931844057
02-07,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.6900005340576154,0.0,0.0,0.18000030517577947,6.0,6.0,03-23,0.18416674931844057
02-08,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.6900005340576154,0.0,0.0,0.18000030517577947,6.0,6.0,03-24,0.18416674931844057
02-09,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.39999961853027344,0.0,1.6900005340576154,0.0,0.0,-0.9899997711181658,5.0,7.0,03-25,0.08666674296061179
02-10,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.8499994277954102,0.0,1.6900005340576154,0.0,0.0,-1.4399995803833026,5.0,7.0,03-26,0.08666674296061179
02-11,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.8499994277954102,0.0,1.6900005340576154,0.0,-0.10000038146972656,-1.4399995803833026,5.0,7.0,03-27,0.07833337783813459
02-12,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.8499994277954102,0.0,1.6900005340576154,0.0,-0.10000038146972656,-1.4399995803833026,5.0,7.0,03-28,0.07833337783813459
02-13,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.8499994277954102,0.0,1.6900005340576154,0.0,-0.10000038146972656,-1.4399995803833026,5.0,7.0,03-29,0.07833337783813459
02-14,0.05000019073486328,-1.0499997138977046,0.0,-0.029999732971191406,0.8499999046325684,0.11999988555908292,0.8499994277954102,0.0,1.6900005340576154,0.0,-0.05000019073486328,-1.4399995803833026,5.0,7.0,03-30,0.08250006039937319
02-15,0.05000019073486328,0.05000019073486328,0.0,-0.029999732971191406,0.8499999046325684,0.7200002670288077,0.8499994277954102,0.0,1.6900005340576154,0.0,-0.05000019073486328,-1.4399995803833026,6.0,6.0,03-31,0.2241667509078976
02-16,0.05000019073486328,0.05000019073486328,0.23999977111816406,-0.029999732971191406,0.8499999046325684,0.7200002670288077,1.8799991607666016,0.0,1.6900005340576154,0.0,-0.05000019073486328,-1.4399995803833026,7.0,5.0,04-01,0.33000004291534385
