,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.12000000476837147,-0.12000000476837158,0.1899999976158142,-0.09999996423721313,-0.050000011920928955,0.04000002145767201,-0.2200000286102295,-0.35000002384185813,-0.20000004768371604,-0.04999995231628418,-0.1499999761581421,4.0,8.0,02-16,-0.06833333273728694
01-03,0.07999998331069946,0.15999996662139881,-0.10999995470046997,0.1899999976158142,-0.07999998331069957,-0.050000011920928955,0.14000004529952992,-0.2200000286102295,-0.35000002384185813,-0.20000004768371604,-0.04999995231628418,-0.1499999761581421,4.0,8.0,02-17,-0.0533333321412405
01-04,0.07999998331069946,0.18000000715255748,-0.1799999475479126,0.1699999868869781,0.020000040531158447,0.030000030994415283,0.04000002145767201,-0.14999997615814187,-0.35000002384185813,-0.10000002384185791,-0.04999995231628418,-0.1499999761581421,6.0,6.0,02-18,-0.03833331912755967
01-05,0.009999990463256836,0.1300000548362733,-0.1799999475479126,0.1699999868869781,0.020000040531158447,0.030000030994415283,0.04000002145767201,-0.22999989986419656,-0.35000002384185813,-0.10000002384185791,0.0,-0.1499999761581421,6.0,6.0,02-19,-0.05083331217368444
01-06,-0.04000002145767212,0.12000000476837169,-0.13999998569488525,0.1699999868869781,0.020000040531158447,0.030000030994415283,0.09999996423721325,-0.14999997615814187,-0.35000002384185813,-0.10000002384185791,0.0,-0.1499999761581421,5.0,7.0,02-20,-0.04083333164453505
01-07,-0.0700000524520874,0.12000000476837169,-0.12999999523162842,0.18000000715255737,-0.029999971389770508,-0.04000002145767212,0.09999996423721325,-0.17999994754791238,-0.3700000047683716,-0.10000002384185791,0.0,-0.1499999761581421,3.0,9.0,02-21,-0.05583333472410834
01-08,-0.0700000524520874,0.12000000476837158,-0.12000000476837158,0.21000003814697266,-0.019999980926513672,-0.04000002145767212,0.09999996423721325,-0.17999994754791238,-0.2999999523162842,-0.10000002384185791,0.0,-0.1499999761581421,3.0,9.0,02-22,-0.04583332935969032
01-09,-0.0700000524520874,0.2199999690055845,-0.10000002384185791,0.25,-0.019999980926513672,0.019999980926513616,0.09999996423721325,-0.17999994754791238,-0.3799999952316284,-0.13999998569488525,0.0,-0.1499999761581421,4.0,8.0,02-23,-0.03750000397364298
01-10,-0.050000011920928955,0.34999996423721313,-0.10000002384185791,0.18000000715255737,0.04000002145767212,0.019999980926513616,0.08999997377395619,-0.17999994754791238,-0.33000004291534446,-0.13999998569488525,0.0,-0.1499999761581421,5.0,7.0,02-24,-0.022500003377596552
01-11,-0.17000001668930054,0.32999998331069946,-0.1499999761581421,0.17000001668930054,0.06000000238418579,0.019999980926513616,0.08999997377395619,-0.23000001907348633,-0.33000004291534446,-0.13999998569488525,0.0,-0.1499999761581421,5.0,7.0,02-25,-0.04166667163372043
01-12,-0.19999998807907104,0.25,-0.07999998331069946,0.12000000476837158,0.009999990463256836,0.019999980926513616,0.14000004529952992,-0.23000001907348633,-0.12999999523162842,-0.10000002384185791,0.0,-0.1499999761581421,5.0,7.0,02-26,-0.029166663686434443
01-13,-0.17000001668930054,0.25,-0.029999971389770508,0.18000000715255737,0.009999990463256836,0.019999980926513616,0.2200000286102295,-0.20000004768371582,-0.12999999523162842,-0.10000002384185791,0.0,-0.12999999523162864,5.0,7.0,02-27,-0.006666670242945376
01-14,-0.17000001668930054,0.24000000953674316,-0.04000002145767212,0.09999996423721313,0.009999990463256836,0.019999980926513616,0.17000001668930065,-0.20000004768371582,-0.13999998569488525,-0.10000002384185791,0.0,-0.12999999523162864,5.0,7.0,02-28,-0.020000010728836073
01-15,-0.12000000476837158,0.36000001430511475,0.0,0.13999998569488525,0.06000000238418579,0.019999980926513616,0.17000001668930065,0.09999990463256836,-0.13999998569488525,-0.04999995231628418,-0.10000002384185791,-0.12999999523162864,6.0,6.0,02-29,0.025833328564961733
01-16,-0.1499999761581421,0.2900000214576721,-0.020000040531158447,0.12999999523162842,0.04000002145767212,0.019999980926513616,0.15000003576278698,-0.10000002384185769,-0.13999998569488525,-0.04999995231628418,-0.10000002384185791,-0.12999999523162864,5.0,7.0,03-01,-0.004999995231628414
01-17,-0.1499999761581421,0.3800000548362732,-0.030000030994415283,0.12999999523162842,0.04000002145767212,0.019999980926513616,0.15000003576278698,0.08000004291534446,-0.13999998569488525,-0.04999995231628418,-0.10000002384185791,-0.12999999523162864,6.0,6.0,03-02,0.016666680574417114
01-18,-0.1499999761581421,0.37000006437301636,-0.030000030994415283,0.15000003576278687,0.029999971389770508,0.00999999046325678,0.15000003576278698,0.0,-0.13999998569488525,0.25,-0.10000002384185791,-0.12999999523162864,6.0,6.0,03-03,0.034166673819224024
01-19,-0.13999998569488525,0.40000003576278687,-0.030000030994415283,0.12999999523162842,0.08000004291534424,0.00999999046325678,0.1600000262260438,-0.20999991893768288,-0.13999998569488525,0.25,-0.10000002384185791,-0.12999999523162864,6.0,6.0,03-04,0.023333345850308735
01-20,-0.17000001668930054,0.3800000548362732,-0.009999990463256836,0.13999998569488525,0.020000040531158447,0.00999999046325678,0.15000003576278698,-0.20999991893768288,-0.13999998569488525,0.13999998569488525,-0.10000002384185791,-0.12999999523162864,6.0,6.0,03-05,0.006666680177052821
01-21,-0.17000001668930054,0.4100000262260437,0.030000030994415394,0.12999999523162842,0.15000003576278698,0.00999999046325678,0.20000004768371582,-0.20999991893768288,-0.1599999666213987,0.11000001430511475,-0.10000002384185791,-0.12999999523162864,7.0,5.0,03-06,0.022500018278757767
01-22,-0.21000003814697266,0.4399999976158142,0.030000030994415394,0.15000003576278698,0.14000004529953003,-0.10000002384185791,0.10000002384185791,-0.18000006675720237,-0.1599999666213987,0.11000001430511475,-0.10000002384185791,-0.12999999523162864,6.0,6.0,03-07,0.00750000278155009
01-23,-0.17000001668930054,0.39000004529953003,0.030000030994415394,0.20000004768371582,0.10000002384185791,0.00999999046325678,0.15000003576278698,-0.19000005722045898,-0.13999998569488525,0.11000001430511475,-0.10000002384185791,-0.12999999523162864,7.0,5.0,03-08,0.021666675806045532
