,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2700004577636719,-3.0300006866455114,2.2299995422363352,1.3799991607666016,2.6700000762939453,2.0600013732910227,0.3600006103515625,-7.909999847412109,-1.2299995422363352,4.760002136230476,6.55000305175782,-0.5699996948242259,7.0,5.0,02-16,0.5000004768371591
01-03,-0.8299999237060547,-2.9899997711181676,2.5499992370605504,1.4200000762939453,2.5500011444091797,1.7800025939941477,1.3800010681152344,-7.309999465942379,-0.75,4.33000183105468,7.5,0.6999969482421804,8.0,4.0,02-17,0.860833644866943
01-04,-1.0299997329711914,-2.680000305175785,2.489999771118164,1.380000114440918,1.970001220703125,2.569999694824226,1.1599998474121094,-6.520000457763672,-2.1800003051757812,4.159999847412109,5.650001525878913,0.029998779296867895,8.0,4.0,02-18,0.5833333333333336
01-05,-1.2799997329711914,-2.510000228881836,2.0799999237060547,1.0900001525878906,2.0900001525878906,1.9599990844726562,1.0200004577636719,-5.54999923706055,-2.9000015258789062,4.619998931884766,4.970001220703118,-0.02000045776367898,7.0,5.0,02-19,0.4641665617624904
01-06,-1.5599994659423828,-2.159999847412113,1.460000991821289,0.7900009155273438,2.0500011444091797,2.75,1.6800003051757812,-4.479999542236332,-3.4300003051757812,3.9599990844726562,6.33000183105468,-0.5600013732910227,7.0,5.0,02-20,0.569166978200275
01-07,-0.8799991607666016,-1.510000228881836,1.6300010681152344,1.0900001525878906,2.04000091552734,2.219999313354485,1.2700004577636719,-3.1700000762939524,-3.279998779296875,3.9599990844726562,6.430000305175774,-0.3699989318847585,7.0,5.0,02-21,0.7858336766560857
01-08,-0.7999992370605469,-1.1800003051757812,1.4200000762939418,1.0200004577636719,1.7299995422363281,2.0199985504150355,0.5499992370605469,-3.3500003814697266,-3.3999977111816406,3.7099990844726562,5.3899993896484375,-0.3999977111816335,7.0,5.0,02-22,0.5591667493184408
01-09,-0.7899999618530273,-0.7799987792968786,1.8500003814697301,1.1299991607666016,1.760000228881836,1.759998321533196,1.6399993896484375,-2.7800006866455043,-3.2700004577636648,1.69000244140625,4.680000305175781,-0.509998321533196,7.0,5.0,02-23,0.5316668351491302
01-10,-0.09999942779541016,-1.2099990844726598,1.1700000762939418,0.7100009918212855,1.5499992370605469,2.2000007629394567,2.1500015258789134,-2.620000839233395,-3.3800010681152344,1.6399993896484304,5.130001068115227,1.0,8.0,4.0,02-24,0.6866668860117585
01-11,-0.9799995422363299,-1.409999847412113,1.1499996185302699,0.7800006866455078,0.9200000762939453,2.770000457763672,2.0300025939941477,-2.8799991607666016,-3.4300003051757812,1.6199989318847656,4.689998626708977,-1.7000007629394531,7.0,5.0,02-25,0.2966667811075839
01-12,-0.2799997329711914,-1.1599998474121058,0.6599998474121023,0.8600006103515625,1.3799991607666051,3.1700019836425852,2.8000030517578267,-3.3100013732910085,-3.2800025939941406,0.20999908447265625,5.590000152587891,-4.350002288818359,7.0,5.0,02-26,0.1908331712087019
01-13,-0.35000038146972834,-0.8599987030029332,0.07999992370604758,1.5300006866455078,0.9099998474121129,2.450000762939453,2.309997558593757,-2.210000991821289,-3.3800010681152344,0.8899993896484375,5.099998474121094,-6.650001525878899,7.0,5.0,02-27,-0.015000502268472863
01-14,0.19999980926513672,-0.7699985504150355,0.3900012969970703,1.9200000762939453,0.7600002288818395,1.5200004577636719,2.9599990844726634,-2.4900016784667933,-2.4599990844726634,2.259998321533203,5.24000167846679,-6.540000915527344,8.0,4.0,02-28,0.24916672706604034
01-15,-0.09000015258789062,-0.6800003051757812,0.5100002288818359,1.9200000762939453,0.9300003051757848,1.0300006866455043,3.599998474121101,-0.8100013732910085,-2.2099990844726634,3.6500015258789062,4.80000305175782,-5.909999847412109,7.0,5.0,02-29,0.5616669654846204
01-16,-0.25,-1.4400005340576172,0.6399993896484375,2.030000686645508,1.0500011444091797,0.4399986267089844,3.6399993896484375,0.23999977111816406,-6.770000457763679,2.9099998474121094,2.1100006103515696,-7.8899993896484375,8.0,4.0,03-01,-0.274166742960612
