,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.957385419916811,1.0046303321653647,-1.3449372759214226,2.5034746440350952,1.3994927690315393,5.066856193497229,0.7722000376682945,2.512560405862701,2.906212180184498,-2.766249083506441,4.403408301978806,-1.2523469375141605,9.0,3.0,1.5968905822831927
01-03,3.8259582280630804,0.8513905265300825,-2.3162935403344806,3.6426098008485654,1.2086547762732647,4.926107018902013,-1.1749367412624139,2.6348753681054324,3.732813565232957,-4.702630037219032,3.6931783161010436,-1.1897280977231421,8.0,4.0,1.2609999319597809
01-04,4.041915986001805,0.543475886663509,-1.6679907514044678,3.848800084369054,1.0178107168846042,4.526169220533146,-0.7147475907950175,6.166870624572481,3.0779322392871724,-7.330569964179174,4.332383948740018,-0.6926930471317494,8.0,4.0,1.4291131127951153
01-05,2.062646712118571,0.15588078104663342,-3.494833797066,2.611684601096403,0.19231208917880535,4.18736796450301,-2.445471796169608,4.071554170351509,2.619519058371861,-8.022128937426762,3.2904084373029376,-0.6293230058829408,8.0,4.0,0.38330135645203495
01-06,1.011674012308869,-0.31176899525244123,-3.7331236007348214,2.611684601096403,-0.5164617487936966,3.6402585335470765,-2.2905784527894575,3.9481765934304045,3.2743941389064384,-5.785118267433902,3.2904084373029376,-0.6293230058829408,6.0,6.0,0.37585185380873914
01-07,0.15564558108895798,-0.6235379905048825,-2.7799795357704373,0.0704241480011096,-0.9073194224207514,4.0311218858470745,-2.094245118395099,4.996912471872174,2.5456879726975465,-3.504039748939443,1.7441843541136839,-0.9363271800506102,6.0,6.0,0.22487728479494365
01-08,0.5447521122215485,-0.9353069857573098,-1.748809764412133,1.2526117370165737,-2.4151429042396306,2.8995812668423286,-1.897905542676583,2.2095983465792113,1.711647678669393,-3.783780126522914,2.68115855395059,0.1248467989523632,7.0,5.0,0.05360426421861986
01-09,-1.5860489166115919,-0.7776079637592024,-2.236419510652373,2.0703947237654985,-2.6762392661836922,3.323905626712065,-2.4950763352755696,2.957836733001157,1.969791504120411,-8.630131796480669,2.173914395568495,0.18727019842854478,6.0,6.0,-0.47653421728057727
01-10,-6.796117928159466,-1.487858837685384,-3.4761544798215533,0.8996547830925242,-3.590079645502056,3.7894734165124726,-2.298098437226437,2.835537570952438,0.9966815302562952,-6.1643807877741565,1.7391287521814562,1.8738300215240895,6.0,6.0,-0.9731986701374815
01-11,-8.285482064389669,-1.3291640093900012,-3.0645171462187495,1.591692354825193,-1.8733909825778237,3.4410096839467013,-1.9633520679160805,2.712935614048916,1.5946828443624563,-4.9315020174130595,1.595360896572797,1.4411058606573075,6.0,6.0,-0.7558850861243344
01-12,-6.969202966313488,-0.8540345939431759,-2.6612897891779803,2.422141400797761,-2.4531963851248473,3.0324421433110054,-2.030120868691729,2.512560405862701,1.6611295470541316,-6.1238700170433615,2.2366484388261347,1.5644556142772807,6.0,6.0,-0.638528089180464
01-13,-3.142629718920452,-0.6987589424551452,-0.8871017236740889,0.6983200413862942,-2.5856471339744833,2.3437494708394433,-2.424638794295703,3.2663345180380428,3.135208901076319,-4.212711530634154,2.2366484388261347,1.1934706855971815,6.0,6.0,-0.08981298234921754
01-14,-1.0475432396401458,-0.155275651488017,0.9607677162378289,1.2499955296515357,-2.7849761454793147,2.1261463101352884,-3.0799430295220316,3.643215583709182,2.819674132300193,-5.230125467360264,2.307135526060015,1.1942148473006273,7.0,5.0,0.16694050932540808
01-15,-0.32232040567967346,0.310558707279667,1.1933144166426555,2.4021924167901383,-2.0038749876629796,3.3309661572675653,-4.193967103861131,4.293712467247509,2.564104814889045,-5.598321853537113,2.8756263329844067,0.9428008797540756,8.0,4.0,0.4828993201761804
01-16,-0.48038767587046544,0.7716078794396859,1.350278588034819,3.593218528618259,-2.3270824205770357,2.834866252749912,-3.8841354107068673,5.802472159186838,2.6920542333247135,-4.937413299697855,2.300501066387526,1.257069837732703,8.0,4.0,0.747754144885186
01-17,-3.8277551624467083,0.5413816461436156,1.4285738073508307,4.113281590124293,-3.232061999802607,0.7834733402857496,-4.210528627326986,5.15848300705304,3.073906266850288,-4.798328059054603,2.803733960651301,1.878523392101834,8.0,4.0,0.3093902634941707
01-18,-5.254653017122578,0.7716078794396859,1.4285738073508307,3.6412674621112204,-4.22077684825493,1.2116898042017796,-3.800785812626123,6.092306283804087,2.9430988252965324,-4.3115429807017565,2.453096734023173,2.1847713574821284,8.0,4.0,0.2615544579170041
01-19,-6.896552804115628,0.7716078794396859,1.1904806957402236,3.438976611635638,-3.7037016381323355,1.1412324954513535,-2.7903978548578228,9.166661179254676,3.5317198378042614,-4.0305761630866295,3.6350626152115866,5.25998059901355,8.0,4.0,0.8928744544465467
01-20,-6.1990229583474585,-0.07716225966357326,1.4285738073508307,4.682273031410449,-3.167419280285998,1.7021327538961777,-2.3917251400936568,9.226186353873587,4.123037470226555,-4.545451817206353,3.7722400411118593,10.864618064284159,7.0,5.0,1.6181900055463814
01-21,-4.81239919717115,-0.1543171607290752,-0.4761862232212423,4.749164195353062,-2.1113238726157153,1.8413614092713075,-2.650289853491104,9.107136004635766,2.6367805966945914,-4.985955404205879,3.7722400411118593,11.16779694737707,6.0,6.0,1.5070006235841245
01-22,-2.691679588460759,0.693368274942685,-0.1577247918613376,5.129916362573119,-0.06269736051049178,1.6997151066808331,-3.167419280285998,9.94117400225471,2.443856520269275,-4.036186000870572,3.6350626152115866,10.827663908724066,7.0,5.0,2.0212541473889263
01-23,-1.8852499959547013,0.30911872604436735,-0.7137204999068637,3.978423166710631,-1.3166146749731515,0.5665717022269444,-3.7516227422331445,6.833428758954881,2.3148110479133677,-4.20756955234955,3.2786888588882137,10.997730428050579,7.0,5.0,1.366999601947631
01-24,-4.149377527682078,0.38610186464318436,-0.23677768579749478,4.0458555937725516,-0.3761781839135044,1.2693956368257506,-3.846154802601841,4.143125139788407,1.264983543721585,-4.347825214640252,3.2786888588882137,2.8976531026578116,7.0,5.0,0.3607908604718612
