,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.758001241637762,-0.9377716508468921,-7.332794992756393,-9.766022844332195,1.7889155409670339,-7.8725412050761046,3.225803474481751,-2.3431627387970293,1.2406994573640968,-0.5211721284556288,1.2422407341657191,1.7241335841241066,5.0,7.0,-2.4424728342332744
01-03,-10.09389662603004,-1.3698616715036396,-7.160091454525955,-9.766022844332195,2.862259747438371,-7.49765871616311,3.9137436651500157,-2.3431627387970293,2.629971224117659,-0.9771961876388652,2.7950357284300495,2.1264306896347986,5.0,7.0,-2.0733707653516613
01-04,-10.00781655034302,-1.2831529306151737,-2.5497983263813753,-7.8331685019318735,1.878354493870212,-5.622116453738007,3.7600021362304545,-2.034660849852428,2.874619303137653,-3.843642894144887,1.2422407341657191,1.7142813546316964,5.0,7.0,-1.8087382070809186
01-05,-12.650119717052705,-0.2557603394397761,-5.7370538333565335,-7.324519558667056,4.845816495590664,-5.622116453738007,2.905573852914175,-2.496217224209071,3.730890496142781,-3.7133529684618978,1.4879034713628347,1.7142813546316964,5.0,7.0,-1.9262228686902414
01-06,-11.783189740291924,0.5115044184472654,-5.418321443560438,-5.493387243582374,5.67685265814855,-4.75320363536479,2.6938769282126915,-2.496217224209071,2.9969462590828106,-0.9609261723489418,0.687497854232777,1.7142813546316964,6.0,6.0,-1.3853571655501453
01-07,-9.976437576057965,-0.4262591021834985,-2.629481423830399,-4.431012757914651,6.0869548631751025,-8.732397544481072,1.4693902463328936,-1.815429396902015,4.0434525566299735,-0.7672626785479084,1.6099026708904587,-1.7908803168997387,4.0,8.0,-1.4466217049824015
01-08,-11.940302532773286,-1.4517512872770806,-0.3129887534334701,-4.641776440259954,4.210522441212266,-5.915494244194737,2.2857121058872916,-1.4339590972324587,4.904304596288313,-2.4041577472713427,-0.937497615814209,-0.9243203486337899,3.0,9.0,-1.5468090769585379
01-09,-6.216426985543732,-2.323583996753911,1.2326645073559162,-6.907217417200176,3.333326083177469,-6.5727773522310695,1.8062418843726935,-2.0423562680459733,3.8112585719624836,-2.9163953361309547,-0.937497615814209,-1.3864805229506951,4.0,8.0,-1.5932703706501796
01-10,-5.849808277531462,-1.5371503380820386,-0.15624612336984092,-6.825231046586092,4.210522441212266,-6.647940242126149,1.7283954299611357,-1.0486845366893145,1.9643992051192667,-3.8237209392016998,1.1250019073486217,-1.2805547697703887,4.0,8.0,-1.5117514408096413
01-11,-10.115135784088148,-2.2355995384642915,-0.46692190008729273,-6.514995961430945,2.4866845555411947,-5.20445589247519,0.9128681212481867,-0.7468216970231483,1.8416275478734156,-6.286450383472261,3.157890323553643,-2.634664900172968,4.0,8.0,-2.15049795908315
