,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100009918212855,-0.21000099182129262,-0.25,-0.38999938964843395,3.1599998474121094,-0.4700012207031179,-0.22999954223632812,-0.06000041961669922,-1.4499988555908203,0.44999980926513494,2.269999504089359,-3.539999008178711,4.0,8.0,02-16,-0.0008332729339595168
01-03,-1.1999988555908203,-0.18000030517578125,-0.370000839233402,-0.10999870300292969,2.7999992370605504,-0.6300010681152308,0.6300010681152344,0.07999992370605291,-1.599999427795412,-0.30000019073486506,2.1199998855590856,-3.539999008178711,4.0,8.0,02-17,-0.19166652361551906
01-04,-0.9699993133544922,0.22999954223632812,0.08999824523925781,-0.4399986267089844,2.479999542236328,-0.5799999237060511,1.0400009155273438,0.18999958038330078,-1.800000190734865,-0.05000019073486506,1.9599990844726598,-4.089999198913574,6.0,6.0,02-18,-0.1616667111714678
01-05,-2.2800006866455114,0.18000030517578125,0.2199993133544922,-0.2699985504150426,2.360000610351566,-0.8399982452392578,0.8000011444091832,-0.06999969482422053,-1.800000190734865,0.3000001907348615,1.7200002670288086,-3.979999542236328,6.0,6.0,02-19,-0.3049995899200444
01-06,-3.1300010681152344,0.3800010681152344,0.3399982452392578,-0.2999992370605469,2.090000152587887,-1.0299987792968714,0.9899997711181641,0.13000011444091797,-1.9499998092651385,0.20000076293945312,1.859999656677246,-3.8799991607666016,7.0,5.0,02-20,-0.358333190282186
01-07,-2.6100006103515625,0.5300006866455043,0.14999961853026988,0.030000686645511365,2.219999313354492,-0.9500007629394531,0.3099994659423828,0.3400001525878906,-1.6499996185302734,0.4000005722045916,2.070000648498535,-3.7499999999999964,8.0,4.0,02-21,-0.2424999872843423
01-08,-2.549999237060547,-0.4200000762939524,0.05999946594239347,0.20000076293944957,2.229999542236328,-0.7299995422363281,0.12999916076660512,0.4499998092651367,-0.8999996185302734,0.25,2.059999465942383,-3.739999771118164,7.0,5.0,02-22,-0.24666666984558075
01-09,-2.220000267028807,-1.1900005340576172,-0.2100009918212784,0.1700000762939453,2.1200008392333984,-1.010000228881836,-1.3099994659423864,0.6300001144409197,0.35000038146972656,0.15000057220459162,1.9599990844726562,-3.739999771118164,6.0,6.0,02-23,-0.3583333492279042
01-10,-2.7099990844726562,-1.4699993133544922,-0.44000053405760653,0.3000011444091726,1.739999771118164,-1.1900005340576172,-1.370000839233402,0.5100002288818359,-0.2999992370605469,0.3000001907348615,2.2499999999999964,-3.8299999237060582,5.0,7.0,02-24,-0.5174998442331957
01-11,-2.919999122619627,-2.1700000762939453,-0.899999618530277,0.36000061035155895,1.3999996185302734,-1.0900001525878906,-1.6499996185302805,0.38000011444091975,-0.4500007629394531,-0.049999237060546875,2.760000228881836,-3.5300006866455114,4.0,8.0,02-25,-0.654999891916912
01-12,-2.1399993896484375,-2.4400005340576207,-1.010000228881836,0.860000610351559,1.2000007629394531,-1.1299991607666016,-1.25,0.26000022888183594,-0.8500003814697266,0.15000057220459162,3.0199995040893555,-4.2500000000000036,5.0,7.0,02-26,-0.6316665013631192
01-13,-2.5799999237060547,-2.64999961853027,-0.8000011444091761,0.8099994659423793,1.3400001525878906,-1.1099987030029297,-1.2700004577636719,0.3600006103515625,-1.25,0.35000038146972656,3.3200006484985387,-4.5000000000000036,5.0,7.0,02-27,-0.6649998823801674
01-14,-2.5699996948242188,-2.4099998474121094,-0.4099998474121058,0.8099994659423864,1.5200004577636719,-0.7999992370605504,-1.3800010681152308,0.3900003433227557,-1.9000015258789062,0.20000076293945312,3.060000419616699,-5.679999351501463,5.0,7.0,02-28,-0.7641665935516349
01-15,-2.1099987030029297,-1.9099998474121023,0.059999465942386365,1.0999984741210973,1.5200004577636648,-0.8199996948242223,-0.7100009918212926,0.5199995040893555,-2.0,-0.09999942779540838,2.140000343322754,-6.070000648498533,5.0,7.0,02-29,-0.6983334223429359
01-16,-1.8200016021728516,-1.1200008392333878,-0.3600006103515625,1.8599987030029297,1.7899990081787074,-0.2699985504150426,-1.7699985504150497,0.5799999237060547,-2.25,0.0,2.1300001144409197,-5.8000001907348615,4.0,8.0,03-01,-0.585833549499512
01-17,-1.0500011444091761,-1.5300006866454972,-0.5799999237060547,2.069999694824215,1.5599994659423793,-0.3699989318847621,-1.8199996948242188,0.4699993133544922,-2.3500003814697266,0.09999942779540838,1.260000228881836,-5.280000686645506,5.0,7.0,03-02,-0.6266669432322175
01-18,-1.960000991821289,-1.6200008392333878,0.15999984741210938,1.9600009918212855,1.4200000762939453,-0.520000457763679,-1.6299991607666122,0.75,-2.0,-0.10000038146972656,1.119998931884762,-5.329999923706055,5.0,7.0,03-03,-0.645833492279054
01-19,-2.260000228881836,-1.6400012969970597,0.6999988555908239,2.530000686645508,0.8300018310546875,-0.6400012969970739,-1.8899993896484375,0.9799995422363281,-1.5499992370605469,-0.8000001907348615,1.5199985504150426,-5.6100006103515625,5.0,7.0,03-04,-0.652500232060749
01-20,-2.1100006103515625,-1.6700000762939418,1.6999988555908239,3.94000053405761,0.6400012969970739,-0.5300006866455114,-1.9200000762939453,0.8999996185302734,-2.0,-1.1499996185302734,1.5799999237060582,-5.829999923706055,5.0,7.0,03-05,-0.5375000635782875
01-21,-2.989999771118164,-1.3000011444091832,1.0699996948242188,3.2800006866455043,0.4800014495849503,-0.5400009155273438,-2.300001144409176,0.06999969482422053,-1.9499988555908203,-1.199999809265135,1.3099994659423864,-6.0,5.0,7.0,03-06,-0.8391667207082119
01-22,-2.1000003814697266,-1.7800006866455078,0.8900012969970703,3.0599994659423793,0.6700000762939453,-0.5400009155273438,-2.2000007629394567,0.05999946594238281,-2.0,-1.300000190734865,0.8299999237060582,-5.659999847412109,5.0,7.0,03-07,-0.8391668796539311
01-23,-2.979999542236328,-1.7299995422363281,0.2700004577636719,1.9499988555908168,0.9200000762939453,-0.5400009155273438,-1.4700012207031214,1.22999954223633,-2.0,-1.3999996185302734,0.5900001525878942,-2.869998931884762,5.0,7.0,03-08,-0.669166723887125
01-24,-3.3999996185302734,-2.1000003814697266,0.35000038146972656,1.9099998474121058,0.8899993896484375,-0.4099998474121094,-2.2600002288818324,2.179999351501465,-2.3000011444091797,-1.0,0.2800006866455078,-3.3400001525878906,5.0,7.0,03-09,-0.7666668097178141
01-25,-3.5199995040893537,-2.010000228881836,0.279998779296875,2.0,0.9300003051757848,0.399999618530277,-1.8400001525878906,1.4399995803833026,-2.450000762939453,-0.9499988555908203,1.2800006866455043,-3.4099998474121094,6.0,6.0,03-10,-0.65416669845581
01-26,-2.9399995803833026,-1.2900009155273438,-0.14999961853026988,2.2700004577636648,0.84000015258788,0.5799999237060547,-2.9600009918212855,1.1599998474121094,-1.8500003814697266,-0.2999992370605469,1.4200000762939453,-4.789999961853027,5.0,7.0,03-11,-0.6675000190734873
01-27,-2.9099998474121094,-0.7700004577636719,-0.25,2.420000076293949,1.1499996185302734,0.4099998474121129,-2.39999961853027,1.4399995803833008,-1.25,-0.2699995040893537,1.3499984741210938,-4.930000305175781,5.0,7.0,03-12,-0.5008335113525381
01-28,-3.110000610351559,-0.5100002288818395,-1.0499992370605469,2.3599987030029297,1.029998779296875,0.44000053405762074,-1.7000007629394531,1.0900001525878906,-0.7999992370605469,-0.049999237060546875,1.3299999237060547,-5.580000877380371,5.0,7.0,03-13,-0.5458335081736244
01-29,-3.0,-0.8999996185302734,-1.4699993133544957,2.159999847412113,0.970001220703125,0.22999954223633168,-1.3000011444091797,0.07999992370605646,0.5,-0.14999961853027344,1.8199996948242152,-5.250000953674313,6.0,6.0,03-14,-0.5258333683013912
01-30,-2.8500003814697266,-0.6000003814697266,-1.3299999237060582,2.0999984741210973,0.9300003051757812,0.5900001525878906,-1.1899986267089844,0.6700000762939435,0.35000038146972656,0.0,1.239999771118164,-5.240000724792477,6.0,6.0,03-15,-0.44416673978169746
01-31,-3.6000003814697266,-0.5300006866455114,-1.399999618530277,2.1700000762939418,0.9200000762939418,0.4899997711181605,-2.819999694824215,0.8199996948242205,1.0499992370605469,0.0,1.019998550415039,-5.620000839233404,6.0,6.0,03-16,-0.6250003178914403
02-01,-3.299999237060547,-0.5900001525878906,-1.889999389648441,2.2099990844726562,0.19000053405762074,1.25,-1.769998550415039,0.4099998474121076,1.1000003814697266,0.0,1.1700000762939418,-4.690000534057617,6.0,6.0,03-17,-0.4924998283386235
02-02,-2.8299999237060547,-0.5699996948242188,-1.5900001525878906,2.299999237060547,-0.3800010681152308,1.3799991607666016,-2.2899990081787074,0.8000001907348633,1.4499988555908203,0.4200000762939453,1.3299999237060547,-5.02000045776367,6.0,6.0,03-18,-0.416666905085245
02-03,-3.3099994659423864,-0.5799999237060582,-1.3099994659423793,1.9400005340576172,0.3400001525878942,1.4799995422363281,-1.7800006866455078,0.6999998092651367,2.1000003814697266,0.9999990463256818,1.3199996948242188,-5.180000305175783,7.0,5.0,03-19,-0.27333339055379263
02-04,-2.9400005340576207,-0.3099994659423828,-0.8400001525878906,1.6700000762939453,-0.20000076293944957,1.239999771118164,-1.540000915527333,0.5299997329711932,0.8999996185302734,0.8499994277954084,1.260000228881836,-6.379999160766598,6.0,6.0,03-20,-0.4800001780192045
02-05,-2.60000038146973,-0.1400012969970703,-0.48999977111816406,2.120000839233395,0.04999923706055043,1.2199993133545028,-1.8700008392333984,1.4499998092651367,0.9499988555908203,1.2499990463256818,1.3099994659423864,-6.709999084472653,7.0,5.0,03-21,-0.2883337338765452
02-06,-1.3199996948242188,-0.6700000762939453,-0.04999923706054332,2.5599994659423864,-0.030000686645511365,1.1499996185302699,-0.7800006866455114,0.34999942779541016,0.75,0.9499998092651349,1.7299995422363317,-6.879999160766598,6.0,6.0,03-22,-0.18666680653889958
02-07,-1.220001220703125,-0.1399993896484375,0.1700000762939453,2.340000152587894,0.09000015258789062,0.9300003051757884,-1.0599994659423793,1.079999923706053,1.0500011444091797,1.3999996185302734,1.6399993896484375,-6.069998741149899,8.0,4.0,03-23,0.01750016212463512
02-08,-0.5900001525878871,0.29000091552734375,0.5699996948242152,2.489999771118164,0.25,1.239999771118164,-1.5599994659423793,0.9799995422363281,1.0500011444091797,1.3999996185302734,1.2299995422363246,-6.339999198913574,9.0,3.0,03-24,0.0841667652130127
02-09,-1.1000003814697266,-0.18000030517578125,1.0699996948242152,2.4699993133544993,-0.40999984741209516,1.2600002288818324,-1.7600002288818324,1.6599998474121112,0.75,1.0500011444091797,0.7999992370605469,-6.779999732971191,7.0,5.0,03-25,-0.09750008583068685
