,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.0,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,6.0,6.0,02-16,0.4207499999708186
01-03,2.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-17,0.3382499999521921
01-04,2.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-18,0.3382499999521921
01-05,3.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-19,0.42158333328552544
01-06,3.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-20,0.42158333328552544
01-07,3.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-21,0.42158333328552544
01-08,3.0,-1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,6.0,6.0,02-22,0.25491666661885876
01-09,3.0,1.0,0.0,0.0,1.0,0.0,0.06700000166893005,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,-0.030000001192092868,7.0,5.0,02-23,0.42158333328552544
01-10,3.0,1.0,0.0,0.0,1.0,0.0,0.06000000238418579,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004999999888241289,0.040000006556510925,8.0,4.0,02-24,0.42683333399084705
01-11,3.0,1.0,0.0,0.0,1.0,0.0,0.006000000983476639,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.004000000655651094,-0.06999999284744265,7.0,5.0,02-25,0.41308333398774266
01-12,3.0,1.0,0.0,0.0,1.0,0.0,0.006000000983476639,0.008999999612569805,0.009999999776482582,-0.0020000003278255463,0.08799999766051769,-0.06999999284744265,7.0,5.0,02-26,0.4200833337381482
01-13,3.0,0.0,0.0,0.0,1.0,0.0,0.03999999910593033,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.08799999766051769,-0.06999999284744265,6.0,6.0,02-27,0.33941666688770056
01-14,3.0,0.0,0.0,0.0,0.0,0.0,0.03499999642372132,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.08799999766051769,-0.019999995827674893,5.0,7.0,02-28,0.2598333330824971
01-15,3.0,-1.0,0.0,0.0,0.0,0.0,0.03499999642372132,0.008999999612569805,0.007999999448657036,-0.0020000003278255463,0.08799999766051769,-0.019999995827674893,5.0,7.0,02-29,0.17649999974916378
01-16,3.0,-2.0,0.0,0.0,0.0,0.0,0.03399999812245369,0.008999999612569805,0.007999999448657036,0.08299999870359898,0.08799999766051769,-0.019999995827674893,6.0,6.0,03-01,0.10016666647667687
01-17,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569805,0.007999999448657036,0.08299999870359898,0.08799999766051769,-0.019999995827674893,5.0,7.0,03-02,0.09733333329980572
01-18,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569805,0.007999999448657036,0.08299999870359898,0.08799999766051769,-0.07099999487400058,5.0,7.0,03-03,0.1764166667126119
01-19,3.0,-2.0,0.0,0.0,1.0,0.0,0.0,-0.0020000003278255463,0.007999999448657036,0.08299999870359898,0.08699999749660492,-0.060999996960163144,5.0,7.0,03-04,0.17624999986340603
01-20,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.0020000003278255463,0.007999999448657036,0.08299999870359898,0.08699999749660492,-0.060999996960163144,5.0,7.0,03-05,0.2595833331967394
01-21,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.0020000003278255463,0.007999999448657036,0.08299999870359898,0.08699999749660492,-0.060999996960163144,5.0,7.0,03-06,0.2595833331967394
01-22,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.0020000003278255463,0.007999999448657036,0.08299999870359898,0.006000000983476637,-0.05000000447034836,5.0,7.0,03-07,0.2537499995281299
01-23,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.006999999284744261,0.007999999448657036,0.08299999870359898,0.006000000983476637,-0.05000000447034836,5.0,7.0,03-08,0.25333333294838667
01-24,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.006999999284744261,0.0020000003278255463,0.08499999903142452,0.006000000983476637,-0.05000000447034836,5.0,7.0,03-09,0.2529999997156362
01-25,2.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.029000001028180122,0.0020000003278255463,0.08499999903142452,0.006000000983476637,-0.05000000447034836,6.0,6.0,03-10,0.17266666640837988
01-26,3.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.029000001028180122,0.0020000003278255463,0.08299999870359898,0.006000000983476637,-0.05000000447034836,6.0,6.0,03-11,0.3391666663810611
01-27,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029000001028180122,0.0020000003278255463,0.08299999870359898,0.006000000983476637,-0.05000000447034836,6.0,6.0,03-12,0.25583333304772776
01-28,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029000001028180122,0.0020000003278255463,0.08699999935925007,0.006000000983476637,0.009999990463256836,7.0,5.0,03-13,0.2611666660134991
