,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.190002441406243,-9.209999084472656,9.24000167846679,5.930000305175781,6.520000457763672,-12.360000610351562,-7.270000457763672,-10.59000015258789,-3.770000457763679,-9.450000762939453,2.700000762939446,-3.539997100830071,4.0,8.0,02-16,-3.7491664886474614
01-03,-13.369998931884766,-9.009998321533203,9.329998016357415,4.910003662109375,5.9199981689453125,-11.950004577636719,-3.4199981689453196,-9.759998321533196,-3.3600006103515696,-13.60000228881836,3.950000762939446,-3.779998779296868,4.0,8.0,02-17,-3.6783332824707045
01-04,-12.599998474121087,-8.770000457763665,11.669998168945305,6.260002136230469,4.3300018310546875,-9.730003356933594,-4.149997711181648,-9.619998931884766,-3.3400001525878906,-21.450000762939453,1.1800003051757741,-3.7900009155273438,4.0,8.0,02-18,-4.1674998601277675
01-05,-14.799999237060547,-9.200000762939453,9.639999389648438,5.200004577636719,5.779998779296875,-8.960002899169922,-4.599998474121094,-9.530002593994148,-1.2900009155273438,-19.439998626708984,0.3999977111816406,-3.8600006103515625,4.0,8.0,02-19,-4.221666971842448
01-06,-15.459999084472656,-9.010002136230469,10.610000610351555,5.260002136230469,6.3600006103515625,-8.140003204345703,-1.920001983642571,-8.830001831054695,-0.7900009155273438,-18.079998016357415,1.6699981689453196,-3.979999542236328,4.0,8.0,02-20,-3.5258337656656895
01-07,-14.329998016357422,-7.590000152587898,9.639999389648438,5.849998474121094,7.319999694824219,-8.700000762939453,-3.25,-9.010002136230476,-0.8600006103515554,-19.70999526977539,3.489997863769524,-3.180000305175774,4.0,8.0,02-21,-3.3608334859212246
01-08,-15.069999694824219,-7.20000076293946,11.230003356933587,7.970001220703125,7.309997558593729,-8.10000228881836,-3.279998779296875,-8.830001831054688,-1.1899986267089844,-19.789997100830078,3.489997863769524,-3.299999237060547,4.0,8.0,02-22,-3.0633331934611037
01-09,-13.410001754760742,-6.020000457763672,11.040000915527337,6.580001831054673,6.729995727539048,-7.770000457763672,-1.9199981689453054,-8.760002136230476,0.15999984741210938,-19.25,1.80999755859375,-2.9399986267089844,5.0,7.0,02-23,-2.8125004768371613
01-10,-11.609998703002926,-6.700000762939453,8.12000274658201,4.7700042724609375,6.6299972534179545,-6.269996643066392,-3.299999237060554,-8.319999694824219,-2.9199981689453054,-18.209999084472656,3.6199989318847585,-3.7700004577636648,4.0,8.0,02-24,-3.1633324623107923
01-11,-12.559997558593754,-6.029998779296875,3.6799964904785156,4.680004119873054,6.36999893188478,-7.220001220703132,-3.9199981689453196,-8.610000610351562,-2.409999847412095,-20.599998474121094,4.38999938964843,-5.129997253417976,4.0,8.0,02-25,-3.9466660817464194
01-12,-7.9299964904785085,-5.060001373291016,3.3499984741210938,4.760002136230469,6.760002136230469,-6.670001983642578,-3.770000457763679,-7.5800018310546875,-1.509998321533196,-18.220001220703118,4.579998016357429,-6.369998931884766,4.0,8.0,02-26,-3.138333320617674
01-13,-9.459999084472656,-4.119998931884766,3.9199981689453125,5.719997406005881,5.819999694824219,-10.050003051757812,-2.75,-7.090000152587891,-4.579998016357422,-19.150001525878906,4.299999237060554,-7.769996643066406,4.0,8.0,02-27,-3.767500241597491
01-14,-4.779998779296875,-3.7900009155273438,3.3799972534179688,5.450000762939439,7.089996337890611,-9.670001983642592,-1.5900001525879048,-8.490001678466797,-3.6399993896484375,-17.930000305175795,4.199996948242195,-7.520000457763672,4.0,8.0,02-28,-3.107501029968267
01-15,-3.979999542236328,-2.7299995422363352,6.70000076293946,6.789997100830078,7.1999969482421875,-9.799999237060547,-1.6200027465820455,-6.009998321533203,-6.729999542236328,-19.920001983642578,2.5200004577636648,-7.779998779296875,4.0,8.0,02-29,-2.9466670354207376
01-16,-5.840000152587891,-3.7900009155273438,8.290004730224616,6.749996185302734,7.659996032714851,-9.779994964599595,-1.94000244140625,-5.650001525878899,-9.209999084472656,-21.360000610351562,5.180000305175774,-7.24000167846679,4.0,8.0,03-01,-3.077500343322751
01-17,-4.610000610351559,-3.2700004577636648,6.70000076293946,4.619998931884766,5.9799957275390625,-8.700000762939453,-2.0999984741210938,-5.840000152587898,-9.020000457763672,-22.199996948242188,5.730003356933594,-9.35000228881836,4.0,8.0,03-02,-3.5050001144409166
01-18,-5.930000305175781,-3.4399986267089844,5.720005035400412,4.720001220703125,5.419998168945327,-7.8899993896484375,-2.529998779296875,-5.950000762939453,-8.549999237060547,-21.62000274658203,3.25,-11.020000457763672,4.0,8.0,03-03,-3.984999656677243
