,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.523615344658715,-25.892861641081964,9.838845217687284,8.608485632580736,-2.103961360137877,1.238734856527306,-24.18878784270648,-28.07486496360579,2.7472544747149676,5.346819096528666,0.4415006622562565,-1.647062862620634,6.0,6.0,-7.184126172876353
01-03,-31.671163845101702,-28.57143064193297,11.416665712992351,7.517901024312208,-1.2376284952223042,1.3513500451867637,-12.482264025471357,-23.453603622979127,3.9783048586255485,5.635836158754247,-0.4415006622562565,1.411763359518612,6.0,6.0,-5.5454808444645
01-04,-35.69445439694865,-25.519292662282407,14.423071338815141,10.023868032416278,-2.599010397646785,0.7795066636137759,-10.445682700991684,-20.050124070279583,3.254978270281466,2.4566484742727064,-4.194251028331389,0.4728127857288629,6.0,6.0,-5.59099414094602
01-05,-53.375206174060686,-27.529761345123603,15.865381529345202,14.797138795004036,-3.7688465992105833,0.8898768158267083,-9.833795827965325,-12.709825498186214,1.9891524293127743,1.8786143498215169,-5.7522174774111585,-0.7177083980951823,5.0,7.0,-6.522266450061877
01-06,-52.16048808109469,-28.57143769458877,18.830124310840375,17.541769056728494,-5.491702546176472,0.8898768158267083,-6.868131670193494,-8.153480728232122,1.9891524293127743,2.1676314120471116,-3.017248865327906,-1.2019277059822404,5.0,7.0,-5.337155272236686
01-07,-48.76543695907405,-27.901793681212045,20.512816985918338,16.52695243392524,-3.508774550615338,-3.7078644702296084,-8.516481699049345,-5.99520372724277,3.0797115377056823,3.0085965268356505,-2.136760366190573,0.9592316815633278,5.0,7.0,-4.703750523972123
01-08,-48.91974676120503,-26.612903394961606,23.125495560634793,17.612295995706436,-7.263299829390039,-4.382026517290544,-0.9615342418521683,-8.60759265987065,2.0146544458951396,3.1473504634529887,-2.123140208548931,1.1990453194259814,5.0,7.0,-4.314283485666969
01-09,-44.409939566814174,-28.017555979007724,23.003952056642074,18.574772797689274,-7.652401422421912,-3.3707888044202488,5.62414059749724,-14.766838050099157,2.193782269868746,2.3121364978047576,-2.3354592913693693,0.4796158407816532,6.0,6.0,-4.03038192115407
01-10,-42.675155076474276,-30.111526008684336,19.102991677924223,13.436381190321663,-9.079115509750075,-2.2396394449081694,6.747638465534134,-10.19900122779638,0.9276384997446233,-0.2890170622255947,-3.6093434164987275,1.2077225968644398,5.0,7.0,-4.731702109662373
01-11,-51.35135004518676,-36.82564544327476,18.28761311802437,15.101070201770714,-14.095743955692697,-1.4606755057635348,5.212621624545627,-12.722640027688115,0.9276384997446233,-2.7456655364982625,-5.150220081844107,-1.485147112526747,4.0,8.0,-7.192345355365806
01-12,-44.516134093381005,-33.33333333333333,9.476304363698269,14.149822578018743,-11.325606689368675,0.8781550682871468,5.4719575717990665,-17.894738823423122,0.5565813305066684,-3.1654715549131724,-4.487180466874558,-5.943153123382049,5.0,7.0,-7.511066431030502
01-13,-40.06462029318783,-33.568632836435356,5.569410566632414,15.029585912345281,-18.16939092457742,0.5506628981826621,4.383563880827281,-14.736847058557775,-0.1851805901495347,-2.1337071700366534,-3.1645591268045052,-9.919567926731222,4.0,8.0,-8.034106889041054
01-14,-28.271405231388886,-33.64706600413606,4.888153831858774,14.234878323379524,-16.891885230452473,-1.657454313468842,4.657536215128006,-17.631574902177796,-0.564975708693655,-1.4124280467537367,-2.947365610223086,-5.851064605538045,3.0,9.0,-7.091220940205523
01-15,-31.502427594126996,-29.984299556144723,5.378979433279656,13.825986612413702,-12.63158588198097,-3.867396910706475,4.657536215128006,-11.39897169940506,0.3731339632149892,-2.5714261191231738,-1.6701445583124066,-4.787235830152887,4.0,8.0,-6.181487660493027
01-16,-27.82193975537723,-29.984668807704516,5.60976035250286,14.234878323379524,-11.578942745346056,-2.320442361558896,4.005524461615254,-6.045340247031696,1.2938945803797144,-4.512371876907423,-2.7139898846810633,-7.180856915689214,4.0,8.0,-5.5845412397015615
01-17,-11.627903845232282,-30.084429089043375,3.250002861022964,12.89156803702001,-12.894737254879843,-0.7734772745737892,3.021981602863171,-5.513785165022427,4.642852794150811,-4.803492419260792,-1.6701445583124066,-11.780816906946887,4.0,8.0,-4.611865101517904
01-18,-21.299636037252515,-29.192080112713835,2.8451896068172315,12.28915611429888,-12.928766566946074,-0.6629775102525256,3.287674543624382,-1.2019277059822404,4.464285790312048,-4.65793561851472,-2.263367359163077,-8.469943593162013,4.0,8.0,-4.815860704077871
01-19,-21.299636037252515,-24.724066023735332,2.7615056817841594,7.59036265016203,-14.819768281326063,-3.5227211275377894,2.35131501860951,3.8812801792733276,4.1071432676850606,-6.46108753182853,-0.41152222998092813,-8.469943593162013,5.0,7.0,-4.918094835609089
