,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6264920234680176,-0.0095672607421875,-2.080951690673828,4.118850708007809,0.7400016784667969,-3.1100006103515696,-0.1399993896484446,-5.6100006103515625,-1.6800003051757812,12.420001983642585,-0.6599960327148438,-1.8100051879882812,3.0,9.0,02-16,0.04598677158355624
01-03,-1.880033493041993,-0.13394594192504883,-2.5114946365356445,3.6022014617919957,1.4300003051757812,-2.8000030517578196,-0.040000915527336645,-4.909999847412109,-0.5099945068359375,5.69000244140625,1.3600006103515625,-2.160003662109375,4.0,8.0,02-17,-0.23860593636830627
01-04,-1.9135198593139648,-0.0095672607421875,-1.3777351379394531,3.7887687683105504,1.4300003051757812,-0.8999977111816335,-0.09000015258787641,-3.9000015258789062,0.160003662109375,4.470001220703125,0.5800018310546875,0.410003662109375,6.0,6.0,02-18,0.2206631501515727
01-05,-1.9804930686950684,0.09089231491088867,-1.4303569793701172,3.506525039672855,2.6100006103515554,-1.0799980163574148,-0.40000152587889914,0.729999542236321,2.410003662109375,3.410003662109375,-2.1300048828125,-1.1399993896484375,6.0,6.0,02-19,0.3830475807189944
01-06,-2.028331279754638,0.15308189392089844,-1.1002731323242223,3.6835250854492223,2.6300010681152344,-1.6099967956542898,-2.5800018310546875,1.3899993896484446,3.290000915527358,4.649993896484375,-1.0200042724609375,1.1800003051757812,7.0,5.0,02-20,0.7198329369227116
01-07,-1.9374389648437491,0.13873052597045898,-0.8275966644287109,4.472850799560547,3.3199996948242188,2.1300010681152273,-2.920001983642578,2.3600006103515625,3.25,6.05999755859375,0.80999755859375,-0.48999786376953125,8.0,4.0,02-21,1.3638785282770787
01-08,-2.047466754913329,0.20091962814331055,-1.406436920166012,4.271932601928711,1.6499977111816406,2.180000305175767,-4.880001068115234,4.079998016357422,2.4899978637695312,7.019996643066406,0.12000274658203125,-0.089996337890625,8.0,4.0,02-22,1.1324120362599681
01-09,-1.5403833389282235,0.4353256225585911,-1.6599788665771484,4.358041763305664,1.7699966430664062,3.5400009155273366,-2.69000244140625,4.970001220703125,3.0,6.360000610351548,-2.2900009155273295,0.18000030517578125,8.0,4.0,02-23,1.3694167931874583
01-10,-0.966327190399169,0.6649475097656259,-2.0905208587646484,3.1477413177490234,1.7699966430664062,3.510002136230476,-2.349998474121101,5.33000183105468,6.660003662109375,5.720001220703125,-3.6399993896484375,0.8499984741210938,8.0,4.0,02-24,1.5504872401555374
01-11,-1.2772738933563232,0.9567604064941397,-2.559332847595213,3.0759830474853516,-1.3600006103515767,4.619998931884773,-2.479999542236328,5.299999237060547,8.0,4.409996032714844,-5.029998779296889,-1.1599960327148438,6.0,6.0,02-25,1.0413446625073732
01-12,-0.5501365661621094,1.2246522903442383,-2.382332801818846,2.5354156494140625,-0.08999633789061079,5.159999847412109,-2.4899978637695312,6.49000167846679,8.77999877929686,0.6700057983398438,-0.9499969482421875,-11.510002136230483,6.0,6.0,02-26,0.5739676157633445
01-13,-1.4064373970031738,1.1815981864929208,-1.7843580245971662,3.6691741943359375,-0.3699989318847514,4.200000762939453,-2.150001525878899,8.279998779296875,7.1800003051757955,1.6100006103515625,-10.400001525878906,-13.889999389648438,6.0,6.0,02-27,-0.32333532969156575
01-14,-1.1911664009094238,1.1337599754333505,-1.5977869033813477,3.4634685516357386,0.0800018310546946,4.869998931884773,-1.229999542236321,8.200000762939453,7.999999999999986,1.3000030517578125,-8.169998168945312,-13.389999389648438,7.0,5.0,02-28,0.12235689163208037
01-15,-1.0141658782958984,1.1385440826416025,-0.46881103515625,3.726577758789059,0.4399986267089844,5.389999389648445,-0.46000289916991477,9.540000915527344,9.65999603271483,-0.75,-10.47000122070311,-12.760002136230469,6.0,6.0,02-29,0.331011136372885
01-16,-1.1911659240722656,1.1624627113342285,-0.277460098266598,3.707443237304684,0.6599998474121094,5.869998931884773,-1.8699989318847656,7.6399993896484375,9.180000305175767,-2.839996337890625,-11.150001525878906,-13.650001525878906,6.0,6.0,03-01,-0.22989332675933896
01-17,-0.1865677833557129,1.2916254997253436,-1.0380830764770472,3.1907920837402344,0.4099998474121094,7.9199981689453125,-3.75,7.459999084472656,10.449996948242173,-3.5500030517578125,-10.069999694824219,-14.479999542236328,6.0,6.0,03-02,-0.19602012634277402
01-18,-0.42575788497924805,1.3155455589294434,-0.473596572875973,2.6884937286376953,0.31999969482421164,7.770000457763679,-3.3199996948242188,7.5,9.41000366210939,-3.44000244140625,-12.489997863769531,-16.730003356933594,6.0,6.0,03-03,-0.6562762260436997
01-19,-0.5214338302612305,1.4255728721618652,-0.11481285095214844,2.693279266357422,0.9099998474121094,7.210002899169929,-2.9799995422363352,7.970001220703125,11.120002746582031,-5.369995117187486,-9.599998474121094,-15.69000244140625,6.0,6.0,03-04,-0.24561528364817184
01-20,-0.3874874114990221,1.6360597610473633,0.4975137710571289,2.0713863372802734,0.9599990844726562,8.790000915527344,-3.1100006103515625,7.25,12.610000610351562,-5.270004272460952,-11.349998474121094,-17.790000915527344,7.0,5.0,03-05,-0.34104426701863727
01-21,-0.7893266677856432,1.6025733947753924,1.2342205047607457,0.5357856750488281,1.4399986267089844,9.280002593994134,-3.1800003051757812,7.630001068115234,14.560005187988281,-4.319999694824219,-10.830001831054688,-18.220001220703132,7.0,5.0,03-06,-0.08806188901265521
01-22,-0.765407562255858,1.6647624969482422,1.4686260223388672,1.0811386108398438,1.529998779296875,7.83000183105468,-4.0,7.010002136230462,13.959999084472656,-3.0200042724609375,-11.319999694824219,-18.68000030517579,7.0,5.0,03-07,-0.27007357279459815
01-23,-0.7606241703033447,1.903951644897461,1.5499496459960938,0.7797603607177734,1.4500007629394531,8.24000167846679,-3.0900001525878835,8.020000457763672,13.540000915527344,-0.9599990844726562,-10.489997863769531,-18.629997253417976,7.0,5.0,03-08,0.12942057847976626
01-24,-0.9998137950897217,2.2914390563964844,2.013978958129883,0.6888675689697266,-0.3899993896484375,9.400001525878906,-3.69000244140625,8.479999542236335,12.209999084472642,-2.1999969482421875,-9.480003356933608,-18.339996337890625,6.0,6.0,03-09,-0.001293877760571031
01-25,-0.8132457733154297,1.9517898559570312,1.2916278839111328,0.5788402557373047,-0.6399993896484375,9.459999084472656,-3.3600006103515696,8.629997253417976,10.75,-2.089996337890625,-6.9499969482421875,-13.89999771118164,6.0,6.0,03-10,0.4090847969055176
01-26,-0.26310896873474077,1.9948444366455078,0.9998149871826136,0.5262184143066406,0.3699989318847585,9.400001525878906,-2.720001220703132,8.029998779296875,12.069999694824219,-2.75,-4.6399993896484375,-14.919998168945312,7.0,5.0,03-11,0.6748140851656581
01-27,-1.8656816482543945,1.8178439140319824,1.004598617553711,0.7941112518310547,0.8199996948242116,8.709999084472656,-1.7000007629394531,10.069999694824212,10.120002746582031,-2.25,-4.5500030517578125,-10.629997253417969,7.0,5.0,03-12,1.028406023979186
01-28,-2.334494113922119,1.9135198593139666,1.5690851211547798,1.1624641418457031,0.1999969482421804,7.400001525878906,-0.7400016784667969,10.099998474121094,10.900001525878892,-5.160003662109375,-5.810005187988281,-14.319999694824219,7.0,5.0,03-13,0.40671360492706093
01-29,-2.3057913780212402,1.9517903327941895,1.0524358749389702,1.062002182006836,0.8600006103515625,7.659999847412109,-1.2600021362304688,8.88999938964843,11.59999847412108,-5.319999694824233,-4.450004577636719,-14.010002136230469,7.0,5.0,03-14,0.4775355656941708
01-30,-0.30616283416748047,2.013978958129883,0.8850049972534197,2.281871795654297,2.520000457763672,6.75,1.1000022888183594,9.779998779296882,11.270004272460923,-5.540000915527344,-3.5800018310546875,-12.400001525878906,8.0,4.0,03-15,1.2312245368957513
01-31,-0.41619014739990146,1.9422225952148438,0.9758958816528338,1.8226261138916016,2.1599998474121094,6.200000762939453,-0.8199996948242188,9.169998168945312,10.940002441406264,-6.760002136230469,-3.529998779296875,-13.6300048828125,7.0,5.0,03-16,0.6712125142415379
02-01,-0.30616331100463867,2.0283308029174805,-0.02391815185546875,1.3059768676757812,2.020000457763672,7.870002746582031,-0.75,8.729999542236328,11.680000305175767,-6.9199981689453125,-3.0499954223632812,-10.400001525878906,6.0,6.0,03-17,1.0153528451919545
02-02,-0.30616331100463867,2.033114433288576,-0.1865673065185547,0.7749748229980469,3.109996795654297,7.680000305175781,0.26000213623046164,10.65999984741211,11.779998779296875,-5.269996643066406,-4.1699981689453125,-15.310001373291023,7.0,5.0,03-18,0.9212800264358508
02-03,-0.3396501541137704,2.009195327758791,-0.24875450134277344,-0.9854621887207067,3.0,8.53000259399414,-0.6300010681152344,10.820003509521484,10.19000244140625,-0.7099990844726562,-3.399993896484375,-13.28000259399414,5.0,7.0,03-19,1.2462783654530842
02-04,-0.3252987861633301,2.028330802917484,0.16264915466308594,-0.5214347839355469,2.9199981689453125,8.289997100830071,-0.779998779296875,10.060001373291016,11.340003967285156,-2.25,-2.7899932861328125,-11.349998474121094,6.0,6.0,03-20,1.3986880381902058
02-05,-0.4305424690246573,1.9996280670166016,0.9758968353271484,-0.3013801574706996,2.779998779296875,8.75,-0.8899993896484375,12.380001068115227,11.25,-2.69000244140625,-3.44000244140625,-13.830001831054688,6.0,6.0,03-21,1.3794663349787395
02-06,-1.0237326622009277,2.181412696838379,1.6264934539794886,-0.5023002624511719,2.6199989318847656,7.579998016357422,-1.4099998474120952,12.6500015258789,9.770004272460938,-3.5499954223632812,-2.8600006103515625,-11.660003662109375,6.0,6.0,03-22,1.2851563692092896
02-07,-1.3920855522155762,2.3057918548583984,1.521249771118164,-0.3492183685302628,2.0400009155273438,6.260002136230469,-0.23000335693359375,13.060001373291016,9.930000305175781,-4.0099945068359375,-2.0900039672851562,-5.230003356933608,6.0,6.0,03-23,1.8179781039555867
02-08,-1.0954899787902832,2.3727645874023438,1.396871566772461,-0.25354194641113637,2.049999237060547,7.780002593994141,0.01999664306640625,11.799999237060554,9.459999084472656,-3.1199951171875,-0.6200027465820312,-14.089996337890625,7.0,5.0,03-24,1.3083839019139607
02-09,-1.669546127319336,2.2148995399475098,1.8034934997558523,-0.09089279174804688,0.8499984741210938,6.549999237060547,0.48999786376953125,11.86000061035157,10.239997863769531,-4.790000915527358,-3.8600006103515625,-17.039997100830078,7.0,5.0,03-25,0.5464957952499377
02-10,-0.2631082534790039,2.3297109603881854,2.2149000167846644,0.02391815185546875,0.15999984741210938,6.510002136230476,-0.17999649047851562,12.239997863769538,9.120002746582031,-7.3400039672851705,-3.1899948120117188,-17.989997863769524,7.0,5.0,03-26,0.30295252799987854
02-11,-0.09567546844482422,2.0666017532348633,3.075983047485355,0.09089088439941051,0.029998779296875,7.220001220703132,0.19000244140625,12.639999389648445,8.359992980957031,-6.3600006103515625,-1.5,-20.990001678466797,8.0,4.0,03-27,0.3939827283223482
02-12,0.17221736907959073,1.846546649932863,3.0281429290771484,1.071569442749027,-0.13000106811523438,7.14000320434571,0.220001220703125,11.700000762939453,8.229995727539062,-7.239997863769531,-1.1500015258789062,-21.859996795654297,8.0,4.0,03-28,0.25237333774566767
02-13,0.6314616203308105,1.7365188598632812,2.8654937744140625,1.4016532897949219,-0.5800018310546875,6.520000457763679,0.479999542236321,10.890003204345703,8.769996643066406,-8.939994812011719,-2.19000244140625,-22.170001983642578,8.0,4.0,03-29,-0.04873947302500407
