,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.844505924616469,8.005423133137207,-4.6774188834595956,-2.4604545707858048,3.3500806749394587,6.0367459981034255,2.6438507619791114,-2.1466884129426576,-9.090904075341847,-10.788380962801478,-1.250003086669157,4.0,7.0,-1.6018546123714836
01-03,0.0,-8.689460614982726,7.629426854740603,-4.6774188834595956,-4.217922121347079,2.1775484450994527,10.641030515987913,5.438061373121049,-2.1466884129426576,-9.090904075341847,-10.788380962801478,-1.250003086669157,4.0,7.0,-1.2478925807162933
01-04,0.0,-5.972226618984703,7.55735430919229,-1.451615408977845,-2.28471200586285,4.311778106722478,10.755443773907873,7.669616000516504,-2.1466884129426576,-9.090904075341847,-12.240656737308125,-0.353981957326182,4.0,7.0,-0.27054941886708894
01-05,0.0,-6.545964878352422,9.041836573423646,-0.3225803474481607,-4.480286799609097,5.7189527970161835,10.869569856916549,7.851854960123698,-3.5778140215711067,-9.090904075341847,-12.240656737308125,-0.353981957326182,4.0,7.0,-0.260831219123072
01-06,0.0,-6.545964878352422,9.041836573423646,-0.16129401918514474,-4.293376825885331,7.8274797130933385,11.99495299180394,7.703703421133536,-3.9355954237282185,-9.090904075341847,-9.514165683149804,-0.5319186262151897,4.0,7.0,0.20789609729970857
01-07,0.0,-3.7604455067095826,9.041836573423646,-0.8130034654043016,-4.1071432676850606,6.482983637298341,11.489896952601184,7.703703421133536,-1.3793089840557324,-9.090904075341847,-9.514165683149804,2.0725368972312976,5.0,6.0,0.677165541611806
01-08,0.0,-4.475520147636772,9.530202098313978,-0.32362429582610636,-7.065214996977856,5.9967565799663,13.510103047398827,3.2592561509874134,-1.3793089840557324,-8.91089054376038,-8.502025737430086,5.0086349527404135,5.0,6.0,0.5540306769766666
01-09,0.0,-6.293703542139741,10.25300178823453,2.362206261735517,-10.326090102009479,5.186388455502066,11.8387915673331,4.041915986001832,-2.4390304687326068,-8.91089054376038,-2.22672332470168,5.0086349527404135,6.0,5.0,0.7078750858502977
01-10,0.0,-5.997208141744985,10.25300178823453,-0.9599990844726562,-11.956519016170898,5.7283125529369086,11.63954762177013,4.041915986001832,1.9163704018026104,-8.91089054376038,-6.882594102219406,1.953821159474839,6.0,5.0,0.06881321848771044
01-11,0.0,-7.042253615718542,10.728482107996593,-0.8000030517577982,-14.152704750061847,7.26979453865081,11.417815199092082,4.041915986001832,0.34843173735210153,-8.91089054376038,-2.429147452816047,-4.119846140547999,5.0,6.0,-0.3040338321307661
01-12,0.0,-5.431759786169769,10.728482107996593,-2.2399978637695455,-10.869563527278498,7.71704236759623,11.083124787142356,2.694608277907543,0.34843173735210153,-2.325582942684144,-2.429147452816047,-8.17120792225066,5.0,6.0,0.09203581525218008
01-13,0.0,-6.128134648190811,8.476825525225065,0.3174600050953314,-14.392523264528851,8.01282080672903,11.346636811826542,2.9940091976750494,-0.3454228162052162,-2.325582942684144,-2.429147452816047,-11.871230935507532,5.0,6.0,-0.5286908094484652
