,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674852,0.03199999779462813,0.06100000441074371,-0.15999999642372126,-0.0400000065565109,0.030000001192092896,0.03299999982118608,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.01000002026557928,0.03000000119209284,10.0,2.0,02-16,0.021500000109275195
01-03,0.019999995827674852,0.03199999779462813,0.06100000441074371,-0.15999999642372126,-0.0400000065565109,0.030000001192092896,0.031000003218650818,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.01000002026557928,0.03000000119209284,10.0,2.0,02-17,0.021333333725730586
01-04,0.019999995827674852,0.03199999779462813,0.015000000596046448,-0.15999999642372126,-0.0400000065565109,0.030000001192092896,0.031000003218650818,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.01000002026557928,0.0,9.0,3.0,02-18,0.014999999975164748
01-05,0.019999995827674852,0.03199999779462813,0.015000000596046448,-0.15999999642372126,-0.0400000065565109,0.030000001192092896,0.04299999773502351,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-19,0.0151666644960642
01-06,0.019999995827674852,0.03199999779462813,0.015000000596046448,-0.15999999642372126,-0.0400000065565109,0.06499999761581421,0.04299999773502351,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-20,0.018083330864707644
01-07,0.009999997913837419,0.03199999779462813,0.015000000596046448,-0.15999999642372126,-0.1500000078231096,0.12999999523162836,0.04299999773502351,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-21,0.013499997400989144
01-08,0.009999997913837419,0.03199999779462813,0.015000000596046448,-0.15999999642372126,-0.1500000078231096,0.12999999523162836,0.04299999773502351,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-22,0.013499997400989144
01-09,0.009999997913837419,0.03199999779462813,0.015000000596046448,-0.1699999943375587,-0.1500000078231096,0.12999999523162836,0.04299999773502351,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-23,0.012666664241502692
01-10,0.009999997913837419,0.03199999779462813,0.015000000596046448,-0.1699999943375587,-0.1500000078231096,0.14000001549720764,0.04499999433755876,0.01999999582767488,0.18199999630451208,0.03999999165534976,0.0,0.0,8.0,4.0,02-24,0.013666665647178902
01-11,0.009999997913837419,0.03199999779462813,0.02199999988079071,-0.009999997913837419,-0.1500000078231096,0.14000001549720764,0.04499999433755876,0.01999999582767488,0.17299999296665197,0.03999999165534976,0.0,0.005000025033950861,9.0,3.0,02-25,0.027250000430891926
01-12,0.009999997913837419,0.03199999779462813,0.02199999988079071,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.17299999296665197,0.03999999165534976,0.0,0.005000025033950861,9.0,3.0,02-26,0.02308333277081451
01-13,0.009999997913837419,0.03199999779462813,0.02199999988079071,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.17299999296665197,0.0,0.0,0.005000025033950861,8.0,4.0,02-27,0.019750000132868702
01-14,0.009999997913837419,0.01199999451637268,0.02199999988079071,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.17299999296665197,-0.020000010728836032,0.004999995231628418,0.03500002622604376,9.0,3.0,02-28,0.019333332000921185
01-15,0.009999997913837419,-0.015000000596046448,0.020999997854232788,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.17299999296665197,-0.020000010728836032,0.004999995231628418,0.07400000095367432,8.0,4.0,02-29,0.020249996799975644
01-16,0.009999997913837419,-0.025000005960464478,-0.009000003337860107,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.1600000113248825,-0.020000010728836032,0.004999995231628418,0.07400000095367432,7.0,5.0,03-01,0.01583333111678561
01-17,0.012000001966953264,-0.025000005960464478,-0.009000003337860107,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.1600000113248825,-0.040000006556510925,0.004999995231628418,0.07400000095367432,7.0,5.0,03-02,0.014333331802239025
01-18,0.012000001966953264,-0.025000005960464478,0.031000003218650818,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.1600000113248825,-0.040000006556510925,0.004999995231628418,0.14399999380111694,8.0,4.0,03-03,0.023499998419235155
01-19,0.012000001966953264,-0.025000005960464478,0.031000003218650818,-0.009999997913837419,-0.1500000078231096,0.09000000357627869,0.04499999433755876,0.01999999582767488,0.1600000113248825,-0.040000006556510925,0.07499998807907099,0.14399999380111694,8.0,4.0,03-04,0.029333331156522036
