,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.975929766423207,-21.526527158391822,10.923985860443006,13.057930055730624,16.13191066434803,7.121299778116769,-10.58520230657872,-16.558967461911365,12.208831545187582,-3.6678182696678294,17.88413217237562,-6.133619484370343,6.0,6.0,-0.0933311975951383
01-03,-16.705599081798823,-20.59171373247031,9.314180889657038,13.956772203334456,15.953653469270737,7.423051085634795,-9.438772407088525,-15.071773118597905,12.067578142982093,-4.567473052760366,19.563391717526613,-5.476451190938652,6.0,6.0,0.5355704103959291
01-04,-8.23402238975297,-17.26122062636325,8.568783549767488,15.789476042922153,16.488416554731756,11.810552943560301,-9.06779387736248,-13.532653515865533,13.193888198376516,-5.051906612777798,15.197308892792913,-6.953632798984516,6.0,6.0,1.7455996967537153
01-05,-3.9542156921606675,-11.030637649466527,6.762394541466854,15.084590640242599,13.688888549804688,11.863393843938184,-8.975439697543937,-14.976231065465056,15.285603584526358,-6.2283777445278865,12.916668256123861,-9.491515962783211,6.0,6.0,1.7454268003462718
01-06,3.1712493607307364,-9.637880048496594,5.928673819356488,14.09774390600787,13.148481457091469,13.112818824640627,-7.744679552443484,-14.104593891542141,13.998396476852479,-3.436659188934705,14.414416243924427,-9.367945325827794,7.0,5.0,2.7983351734466155
01-07,8.245240273000865,-9.58216846935013,4.724411535686855,14.01956369420837,13.148481457091469,9.734516212012528,-9.787230796002328,-11.727420834640354,13.20451153984307,-10.990603515175971,13.920926575485257,-9.896440182723591,7.0,5.0,2.084482290786337
01-08,8.668072849023375,-8.024024264140305,2.5292782476763906,5.527132960349406,23.034593110587895,10.442480106748514,-10.468081210521941,-12.721416376814688,12.99435484857938,-15.93656077664241,9.374995098302177,-10.70196030014955,7.0,5.0,1.2265720244165208
01-09,3.219111276559885,-2.8726219912222684,-0.4343636851855043,6.055982479182479,24.6855367720539,11.445430364223677,-3.091945611231909,-11.111114599631811,11.711714174513636,-14.959474814282977,7.154604411810378,-10.011517620752592,6.0,6.0,1.815945096336408
01-10,6.734692189456158,-3.9999974917059076,-2.7654294614438832,0.6881903915668732,21.93396150379742,10.511030999511643,1.7926698644117434,-10.837435646559868,2.4813911244711404,-11.2011826967352,6.496710294130104,-9.39290597360651,7.0,5.0,1.0368079247744764
01-11,8.599996566772461,-5.856102728327605,-2.8051166505155463,-0.47644338536721387,18.548381514653283,17.44819946914556,0.0,-10.655739434910453,2.233254378461492,-17.464995864834325,4.438858891100373,-11.488869010424791,5.0,7.0,0.21011864547943646
01-12,7.396145397168641,-8.546054212308452,-2.312998168119268,0.7411296674004104,15.27662659160647,18.029231693712198,0.31645538581143806,-15.173527541135941,3.556660874679466,-18.302586428053353,-8.018862237791287,-13.620075972636725,6.0,6.0,-1.7214879124721998
01-13,3.1813380808715612,-10.710323286058891,-1.5255879458568296,5.840170441920551,14.925374196563023,18.206374089076174,2.034423166197318,-15.334944034559477,3.5361867645688654,-10.3249047806143,-5.0458734860857,-15.834350605292787,6.0,6.0,-0.9210097832725411
01-14,12.937436135173758,-7.103211691348236,0.6205301354700007,4.713115034421192,16.92307763588237,16.243929397429167,2.6604081353047615,-18.240510190344597,1.9916993138531192,-10.80492947962233,-7.714013979268378,-15.628824813512415,7.0,5.0,-0.2834411972134661
01-15,10.39236971575446,-6.756007828755662,3.0869966011188934,3.8759689158364448,20.484752880167296,9.821918697955162,3.4428762877681844,-15.06849241379354,3.3551541608255278,-9.770112422580773,-9.057306132637239,-17.826619205744148,7.0,5.0,-0.334875062007116
