,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059082746505737305,0.04923570156097401,0.0,0.03938865661621094,0.5120513439178467,3.840385675430299,0.6893000602722168,1.3190512657165536,0.20000028610229492,-0.15000057220458984,0.75,-0.02000045776367365,8.0,4.0,02-16,0.597527434428533
01-03,-0.03938853740692139,0.09847140312194813,0.09847152233123802,0.03938865661621094,0.09847140312194824,3.840385675430299,1.0339503288269052,1.3190512657165536,0.20000028610229492,0.24999999999999822,0.75,-0.02000045776367365,10.0,2.0,02-17,0.6390667955080668
01-04,-0.6302171349525452,0.09847140312194813,-0.04923558235168479,0.03938865661621094,0.38403868675231934,3.840385675430299,1.0339503288269052,0.11905145645141602,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,9.0,3.0,02-18,0.4721528242031731
01-05,-0.03938853740692139,0.09847140312194813,-0.3938856124877934,0.03938865661621094,0.38403868675231934,3.840385675430299,1.0339503288269052,-0.39299964904785245,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,8.0,4.0,02-19,0.44999677936236027
01-06,-0.059082746505737305,0.09847140312194813,0.09847152233123802,0.03938865661621094,0.38403868675231934,2.855671644210816,0.5415930747985849,-0.7376499176025391,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,9.0,3.0,02-20,0.33757522702217074
01-07,-0.03938853740692139,0.09847140312194813,0.09847152233123802,0.03938865661621094,0.38403868675231934,2.954142808914185,0.4923572540283203,-0.7376499176025391,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,9.0,3.0,02-21,0.34331935644149736
01-08,0.03938853740692139,0.14770710468292247,0.09847152233123802,0.03938865661621094,0.38403868675231934,2.954142808914185,0.8370070457458496,-0.7576498985290527,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,10.0,2.0,02-22,0.3810412387053168
01-09,0.08862435817718484,0.1870957612991332,0.09847152233123802,0.03938865661621094,0.0,2.954142808914185,0.6400642395019531,-1.2992429733276358,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,9.0,3.0,02-23,0.29487873117128977
01-10,0.19694286584854126,0.1870957612991332,0.09847152233123802,-0.17724859714508057,-0.09847140312194869,2.954142808914185,0.6400642395019531,-1.2292428016662598,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,8.0,4.0,02-24,0.2834795663754141
01-11,0.6696057319641113,0.1870957612991332,0.09847152233123802,-0.17724859714508057,-0.5908284187316899,2.954142808914185,0.6400642395019531,-1.2292428016662598,-0.04999971389770508,0.24999999999999822,0.6000003814697266,0.029999732971187854,8.0,4.0,02-25,0.2818383872508998
01-12,0.6696057319641113,0.1870957612991332,0.09847152233123802,-0.17724859714508057,-0.5908284187316899,2.176218748092652,0.6400642395019531,-0.9792428016662598,-0.04999971389770508,0.24999999999999822,0.25,-0.07000064849853604,7.0,5.0,02-26,0.20034465193748452
01-13,-0.009847164154052734,0.1870957612991332,0.09847152233123802,-0.2757200002670288,-0.5908284187316899,2.176218748092652,0.6400642395019531,-0.9792428016662598,-0.04999971389770508,0.24999999999999822,0.25,-0.07000064849853604,6.0,6.0,02-27,0.1355176270008085
01-14,-0.009847164154052734,0.1870957612991332,0.09847152233123802,-0.09847140312194824,-0.5908284187316899,0.6400644779205327,0.3446497917175302,0.6849246025085449,0.0,0.24999999999999822,0.25,-0.07000064849853604,7.0,5.0,02-28,0.14050487677256251
01-15,0.29541414976119995,0.1870957612991332,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.6400644779205327,0.3446497917175302,-1.2784781455993652,0.0,0.24999999999999822,-0.25,-0.07000064849853604,6.0,6.0,02-29,-0.051649178067843256
01-16,0.29541414976119995,0.1870957612991332,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.6400644779205327,0.3446497917175302,-0.8284783363342276,0.0,0.24999999999999822,-0.25,-0.40000057220459073,6.0,6.0,03-01,-0.04164918760458635
01-17,0.29541414976119995,0.19694292545318592,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.6400644779205327,0.3446497917175302,-0.8284783363342276,0.0,-0.15000057220458984,-0.25,-0.40000057220459073,5.0,7.0,03-02,-0.07416197160879763
01-18,0.29541414976119995,0.17724847793579068,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.6302168369293208,0.3446497917175302,-0.8284783363342276,0.0,-0.15000057220458984,-0.5,-0.2500000000000009,5.0,7.0,03-03,-0.08495709796746571
01-19,0.39388567209243774,0.17724847793579068,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.4431216716766362,0.3446497917175302,-0.8284783363342276,0.0,-0.15000057220458984,-0.5,-0.2500000000000009,5.0,7.0,03-04,-0.09234240154425295
01-20,0.5514399409294128,0.17724847793579068,0.09847152233123802,-0.24617862701416016,-0.5908284187316899,0.4431216716766362,0.3446497917175302,-0.8284783363342276,0.0,-0.05000019073486328,-0.75,-0.2500000000000009,5.0,7.0,03-05,-0.09171284735202782
01-21,0.5514399409294128,0.17724847793579068,0.09847152233123802,-0.009847164154052734,-0.5908284187316899,0.4431216716766362,0.3446497917175302,-0.7792429924011222,0.0,-0.05000019073486328,-0.75,-0.2500000000000009,5.0,7.0,03-06,-0.06791561345259342
01-22,0.5514399409294128,0.17724847793579068,0.09847152233123802,-0.10831844806671143,-0.5908284187316899,0.4431216716766362,0.3446497917175302,-0.7792429924011222,0.0,-0.05000019073486328,-0.75,-0.2500000000000009,5.0,7.0,03-07,-0.07612155377864831
01-23,0.5514399409294128,0.18709558248519875,0.09847152233123802,-0.20678997039794922,-0.5908284187316899,0.39388561248779297,0.3446497917175302,-0.7792429924011222,0.0,-0.05000019073486328,-0.75,-0.2500000000000009,5.0,7.0,03-08,-0.08760992685953772
01-24,0.5514399409294128,0.18709558248519875,0.09847152233123802,-0.20678997039794922,-0.5908284187316899,0.19694304466247603,0.09847164154052734,-0.7792429924011222,0.0,-0.05000019073486328,-0.75,-0.2500000000000009,5.0,7.0,03-09,-0.12453665335973103
01-25,0.5514399409294128,0.18709558248519875,0.09847152233123802,-0.20678997039794922,-0.9157843589782719,0.9847140312194824,0.09847164154052734,-0.7792429924011222,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-10,-0.10263538360595707
01-26,0.5514399409294128,0.12801277637481667,0.09847152233123802,-0.3446500301361084,-0.9157843589782719,1.969428539276123,0.09847164154052734,-0.7792429924011222,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-11,-0.03698774675528212
01-27,0.39388567209243774,0.12801277637481667,0.09847152233123802,-0.3446500301361084,-0.9157843589782719,1.969428539276123,0.09847164154052734,-0.7792429924011222,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-12,-0.05011726915836338
01-28,0.23633146286010742,0.12801277637481667,0.09847152233123802,-0.10831844806671143,-0.9157843589782719,0.3151087760925293,0.23633146286010742,0.10700035095214755,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,6.0,6.0,03-13,-0.09607053796450316
01-29,0.23633146286010742,0.16740137338638272,0.09847152233123802,-0.10831844806671143,-0.9157843589782719,0.1181654930114755,0.23633146286010742,0.10700035095214755,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,6.0,6.0,03-14,-0.10920009513696045
01-30,0.23633146286010742,0.12801277637481667,0.09847152233123802,-0.10831844806671143,-0.9059371948242188,-0.07877731323242188,-0.18709564208984375,-0.25,0.0,0.05000019073486328,-0.9499998092651367,-0.2500000000000009,4.0,8.0,03-15,-0.18477603793144234
01-31,0.24617856740951538,0.12801277637481667,0.09847152233123802,-0.10831844806671143,-0.9059371948242188,0.019693851470947266,-0.18709564208984375,-0.25,0.0,0.9499998092651367,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-16,-0.10074954728285479
02-01,0.24617856740951538,0.15755438804626465,0.09847152233123802,-0.009847164154052734,-0.8173129558563232,1.4770712852478027,-0.18709564208984375,-0.7699999809265137,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,4.0,8.0,03-17,-0.08791499833265946
02-02,0.24617856740951538,0.15755438804626465,0.09847152233123802,0.06893002986907959,-0.8173129558563232,1.4770712852478027,-0.18709564208984375,-0.25,0.0,-0.05000019073486328,-0.9499998092651367,-0.2500000000000009,5.0,7.0,03-18,-0.03801690042018896
02-03,0.24617856740951538,0.15755438804626465,0.09847152233123802,-0.08862411975860596,-0.827160120010376,1.7724857330322266,-1.2702813148498535,-0.25,0.0,-0.06000041961669922,-0.9499998092651367,-0.2500000000000009,4.0,8.0,03-19,-0.11844796439011897
02-04,0.5908285975456238,0.15755438804626465,0.09847152233123802,-0.08862411975860596,-0.827160120010376,2.0580525398254395,-1.2702813148498535,-0.6999998092651376,0.0,-0.06000041961669922,-0.9499998092651367,-1.9499998092651385,4.0,8.0,03-20,-0.2450965295235318
02-05,0.5908285975456238,1.3392115831375127,0.09847152233123802,-0.08862411975860596,-0.6893000602722164,2.0580525398254395,-1.2702813148498535,-0.04999971389770508,0.0,-0.06000041961669922,-0.9499998092651367,-1.8500003814697283,4.0,8.0,03-21,-0.0726367980241776
02-06,0.5908285975456238,1.3392115831375127,0.2954143285751345,-0.08862411975860596,-0.6893000602722164,1.46722412109375,-0.6991472244262686,-0.04999971389770508,-0.6399998664855966,-0.5500001907348633,-0.9499998092651367,-1.8500003814697283,4.0,8.0,03-22,-0.15203272799650833
