,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-6.283281608097559,1.1670357638843287,6.044325298130535,6.292136094304253,11.133506042067173,-3.4437052380971145,25.518708184788565,0.3405227073352168,-13.008707366758617,4.338771340407979,-52.422661351625486,7.0,4.0,-1.8475772848782477
01-25,-6.283281608097559,0.44411996773404394,1.8267302432490873,7.73202339706041,13.851853358892729,-3.4437052380971145,23.60858430394298,0.3405227073352168,-12.440021224549673,2.920723734015605,-61.073424336969815,7.0,4.0,-2.9559886086803715
01-26,4.130639275112246,1.3323486087622023,1.8267302432490873,9.256298611600226,12.534469983716034,-3.4437052380971145,20.243727102189276,0.3405227073352168,-13.772873862192109,-1.0420442555600575,-139.98162073266903,7.0,4.0,-9.870500686959456
01-27,4.130639275112246,1.3323486087622023,5.641366179184716,9.256298611600226,12.534469983716034,-0.26490040293056993,22.062570333047773,0.3405227073352168,-13.772873862192109,-0.24956008583543798,-138.22993174702603,7.0,4.0,-8.838095490838702
01-28,4.130639275112246,-3.173379412042896,5.641366179184716,9.256298611600226,7.090467380189984,-0.16556038343518195,20.607490197691934,1.274363375932692,-14.03633298733333,-0.0355753421014046,-122.31558712545024,6.0,5.0,-8.338710020968295
01-29,4.130639275112246,-0.1345236709087969,5.641366179184716,9.256298611600226,8.300086249172239,0.3476869103719216,13.438368670015539,1.274363375932692,-16.357681044026155,2.205623713167329,-124.2763806928947,8.0,3.0,-8.743104765752067
01-30,9.1258406717092,0.16393533957230588,5.641366179184716,9.256298611600226,8.300086249172239,0.24350278392402308,17.127269398082387,1.274363375932692,-15.143882014429122,1.1028152492349999,-124.2763806928947,9.0,2.0,-7.925889531719187
01-31,9.1258406717092,0.16393533957230588,6.20550074756797,9.256298611600226,7.873298588271012,-6.165417770230663,15.670670722596835,1.274363375932692,-10.323744309342853,-0.924938538728078,-176.25144494423841,7.0,4.0,-13.099603409571797
02-01,9.1258406717092,-2.2748058988848023,6.20550074756797,6.2077388040391615,10.23917042686833,-8.374551864168946,15.670670722596835,1.274363375932692,-11.07913672026315,-1.61696286084479,-126.86423953818824,6.0,5.0,-9.226037466694159
02-02,9.1258406717092,-2.2748058988848023,6.20550074756797,5.801623752156148,11.294233700051807,-8.374551864168946,15.598451998772536,1.274363375932692,-10.615022629287395,-1.1857704800960451,-198.1155707099782,6.0,5.0,-15.56960975783864
02-03,9.1258406717092,-2.2748058988848023,6.20550074756797,6.211180124223603,11.294233700051807,-11.335019145552643,9.806946121966197,1.274363375932692,-8.279106754013936,0.7052212927895642,-198.1155707099782,7.0,4.0,-15.943746952198957
02-04,8.261285879133826,-3.206104540642913,4.603818658039475,3.1181833641214434,8.853764349354897,-9.319898082562117,7.065636875132511,1.274363375932692,-8.416292354531944,0.3891072110731201,-250.55642878834993,7.0,4.0,-21.63023309575445
02-05,12.54578510174833,2.720116775067462,5.507441963176351,3.835374627267443,7.7615021064168195,-10.142732457116661,11.443153191997201,1.274363375932692,-8.12274345858623,0.06968800429265172,-250.55642878834993,8.0,3.0,-20.33313450528672
02-06,12.54578510174833,3.8216624477321894,5.507441963176351,2.115193158898758,6.4507795717715535,-12.619330959979383,11.926438352708484,0.07587426897029036,-5.968029584163424,0.766554755591543,-250.55642878834993,8.0,3.0,-20.539459973808658
02-07,12.54578510174833,3.8216624477321894,5.507441963176351,0.7900136596098334,4.97301819809622,-11.855583681121242,11.926438352708484,0.07587426897029036,-5.470696044036908,1.18466948971979,-229.67033559305742,8.0,3.0,-18.742882894223097
02-08,12.54578510174833,5.034962900868682,5.34506697710079,-1.785248640280083,6.392408926275713,-11.855583681121242,8.244626422482733,0.07587426897029036,-3.6589722934400686,5.5017307044128865,-215.5921888498173,7.0,4.0,-17.25013983298175
02-09,12.54578510174833,5.034962900868682,5.34506697710079,-0.40837122553818095,4.605262963647882,-11.855583681121242,11.147665039003392,0.07587426897029036,-3.1397520959027245,6.0458642446299935,-277.2401348543356,7.0,4.0,-22.53121457826622
02-10,12.54578510174833,5.034962900868682,6.968878781518613,-0.40837122553818095,5.724127171615091,-8.77758579797961,9.115539484000715,0.07587426897029036,-4.8398833546626125,5.022825543786973,-240.06460488649464,7.0,4.0,-19.054768364742394
02-11,12.54578510174833,4.634825230065922,6.968878781518613,-0.40837122553818095,2.6973724365234375,-4.668930269537824,12.347585599978737,0.07587426897029036,-2.856120066131406,4.350900326563449,-216.24439929533267,7.0,4.0,-16.414236282833755
02-12,12.54578510174833,8.797845118673232,6.968878781518613,-0.40837122553818095,2.6973724365234375,-6.621388132677901,3.38645565159931,0.07587426897029036,-3.243141935237364,0.5043205637397077,-220.4172858088004,7.0,4.0,-17.792150470861902
02-13,12.54578510174833,6.986299279617956,6.968878781518613,-0.40837122553818095,0.9736813996967704,-6.5490341029672,0.19920774362255952,0.07587426897029036,-4.622823782247968,-1.4769446831111228,-221.7585697443627,6.0,5.0,-18.824183360277512
02-14,12.54578510174833,6.986299279617956,5.303028312725735,-0.40837122553818095,2.7117345798175476,-11.760660540806812,1.8032182975070556,-4.9886137946165,-6.163767321380602,-2.233425528720665,-185.6191758882695,5.0,6.0,-16.529449884355966
02-15,12.54578510174833,8.552186497132805,5.303028312725735,-0.40837122553818095,3.1402765866735765,-11.760660540806812,0.0199603594265282,-4.4195712488762995,-7.400102404216113,-3.6511900747009975,-197.746474276079,5.0,6.0,-17.802284810228223
02-16,12.54578510174833,8.552186497132805,5.303028312725735,1.7483444817648919,3.1402765866735765,-19.156738605121486,0.0199603594265282,-4.4195712488762995,-5.465557432079099,-3.6511900747009975,-180.37134610877484,6.0,5.0,-16.52316564818917
02-17,13.919411513762755,8.552186497132805,5.303028312725735,1.7483444817648919,3.1402765866735765,-19.156738605121486,0.0199603594265282,-4.4195712488762995,-6.648600553975383,-3.248587875027714,-181.86665852864587,6.0,5.0,-16.605177187287314
02-18,13.919411513762755,8.552186497132805,0.8264441966000433,0.10380411492339212,3.5499124521341954,-20.714939312746115,-3.4524037540701014,-1.8588761751611966,-8.17298718969148,-3.6144595413968803,-164.24999237060553,5.0,6.0,-15.919263597192554
02-19,13.919411513762755,4.710632377177535,0.8264441966000433,-0.06497975146459778,2.98603340702972,-20.036671444071004,-3.4524037540701014,-1.8588761751611966,-7.6207847246303135,-2.5964904249760146,-166.87500476837158,4.0,7.0,-16.36933541347043
02-20,15.391537991878781,4.710632377177535,0.8264441966000433,0.7278465950332952,2.98603340702972,-22.15834763697437,-5.887049944138413,3.243241868577549,-6.880317343031228,-2.736844514545654,-161.50000095367432,6.0,5.0,-15.57062035964246
02-21,15.391537991878781,4.710632377177535,0.8264441966000433,3.22329513678175,2.037673154894977,-18.65381293596161,-5.887049944138413,3.330330332186302,-9.143580081326348,-3.9298275060820993,-159.2592470494377,6.0,5.0,-15.213964029766071
02-22,15.391537991878781,6.842101247687089,-1.033057872952083,0.537921353375673,0.701972473611399,-16.557376866926006,-18.43750508236044,-0.8280811715398996,-8.328811021083887,-6.576126457080088,-134.36753128205353,4.0,7.0,-14.786814244313
02-23,14.941492981197285,9.539473684210527,-1.033057872952083,-2.3265113550871557,1.1310196493019027,-16.557376866926006,-18.43750508236044,-0.8280811715398996,-7.542758773992678,-6.089747138416671,-134.36753128205353,3.0,8.0,-14.688234838965341
02-24,14.941492981197285,9.539473684210527,-1.033057872952083,-1.8363236532240763,1.1310196493019027,-9.703411057324441,-9.754462067645994,-1.9847053694991468,-4.4894353368173014,-5.4140151247480786,-134.36753128205353,3.0,8.0,-12.997359586323176
02-25,14.941492981197285,7.381579750462581,-2.587410453316215,-1.8363236532240763,0.7497826267377437,-11.263499894708318,-7.388396048348224,-1.9847053694991468,-3.65001783767418,-3.294038689019241,-130.90692263982965,3.0,8.0,-12.712587202474674
02-26,14.09090909090909,7.381579750462581,-2.587410453316215,3.659774527161404,1.321643008337378,-8.657635999544814,-5.9598259578402555,0.7090968391435829,-2.4866147996948227,-4.673875650582525,-124.22435153845987,5.0,6.0,-11.038791925765862
02-27,14.09090909090909,11.291744494985512,-5.403078508545953,1.4282008968868138,2.3510052689262286,-7.587847958379329,-6.964283448700964,1.4429060058087038,-1.453734319095811,-4.673875650582525,-116.82577360568662,5.0,6.0,-10.20943888486135
02-28,14.09090909090909,11.291744494985512,-4.859150631327025,-0.9053801339589995,3.046566267424532,-6.756067819632112,4.006410403364515,1.4429060058087038,0.8551393698670892,-3.522846969634172,-110.27809464415606,6.0,5.0,-8.32616950603172
02-29,0.0,0.0,-4.859150631327025,0.0,0.0,0.0,6.515802305800758,0.0,0.0,0.0,-114.08114903414297,1.0,2.0,-10.220408850879021
03-01,14.09090909090909,8.880259689775485,-4.859150631327025,1.395642051815633,3.300126307804538,-6.756067819632112,2.984781173225587,5.85958424030001,5.165042576900671,-3.262014372885359,-93.3189768348596,7.0,4.0,-6.047260411633917
03-02,14.09090909090909,8.880259689775485,-4.859150631327025,2.021619753894053,3.300126307804538,-6.756067819632112,0.42917950294478113,5.85958424030001,4.089982129170525,-1.2379663387072073,-102.94117900898132,7.0,4.0,-7.011154825804471
03-03,14.09090909090909,8.47896835179005,-3.6186479183539024,2.021619753894053,2.216348136337207,-2.263543347482343,-3.472498346232681,6.648056677706957,6.203225471443094,-0.6495744754106448,-111.86440090896936,6.0,5.0,-7.473594319488043
03-04,14.09090909090909,8.47896835179005,-3.6186479183539024,2.021619753894053,0.012595561981117609,-2.4898964486986923,-6.007341284242075,6.648056677706957,6.358954085117734,-0.6495744754106448,-112.34867348062718,6.0,5.0,-7.954820916903046
03-05,14.636362249200982,11.262131971834547,-3.6186479183539024,-5.201361854735515,0.012595561981117609,1.1802741475276997,-12.107356351808527,6.648056677706957,4.8903840615384775,1.4358976967314492,-107.38497198668362,7.0,4.0,-8.022421431369123
03-06,14.636362249200982,10.274866907511868,-3.6186479183539024,-9.35153375306634,0.012595561981117609,4.746882713730282,-14.87064415231156,6.648056677706957,4.301430536925334,1.5042753301114997,-98.89570359754053,7.0,4.0,-7.692005404009481
03-07,14.636362249200982,10.858255277551713,-3.6186479183539024,-11.058018394704565,-0.037049251382751176,3.1430389116245614,-14.87064415231156,2.5855757761992333,6.1853936525294,1.67521289271166,-24.77063969343309,6.0,5.0,-1.3882873318516653
03-08,14.636362249200982,10.858255277551713,-3.6186479183539024,-15.079920306341387,1.4696831214842314,3.52978607718984,-1.0661727942811088,3.7509060948195407,6.1853936525294,3.334494481740479,-31.400971803374,7.0,4.0,-0.6728028970758376
03-09,14.636362249200982,12.15864536878399,-3.6186479183539024,-10.785779839343219,1.4696831214842314,3.52978607718984,-1.0661727942811088,3.7509060948195407,6.1853936525294,2.570342670839192,-38.59872925629258,7.0,4.0,-0.8880191430385121
03-10,5.363637750799006,15.994802090632623,2.3094110449727836,-10.785779839343219,1.4696831214842314,2.470529261678387,0.8272072616126064,2.8404909151578517,6.402134347940207,2.025846806523347,-38.910015508388476,9.0,2.0,-0.9083684315391504
03-11,5.363637750799006,13.0039009123228,2.3094110449727836,-9.12138852313963,1.4696831214842314,2.470529261678387,-3.7735849056603774,2.8404909151578517,6.402134347940207,3.9054514427533484,-35.741447647418966,8.0,3.0,-0.9882892981009416
03-12,5.363637750799006,15.650539409201944,3.935487808719758,-7.180496493644936,4.02618511434198,0.5328626343105323,-0.09259117974175347,2.8404909151578517,5.008458817082368,0.9513691275519734,-8.871993636852746,8.0,3.0,2.014904569720543
03-13,5.363637750799006,14.52229493742534,4.305920272634147,-7.180496493644936,4.470794975925525,6.073450521725074,-0.09259117974175347,2.8404909151578517,6.029033006481194,0.9513691275519734,-28.81773627545779,8.0,3.0,0.7696515962596021
03-14,5.363637750799006,14.52229493742534,4.305920272634147,-7.180496493644936,5.980306757870717,9.952387469654097,-0.09259117974175347,3.52558436905248,5.038430062134273,1.937981865132986,9.236036229617813,9.0,2.0,4.780862912812196
03-15,5.363637750799006,14.467812511974095,4.305920272634147,-5.59947287820662,4.198286944060381,9.952387469654097,-3.365841060849126,3.52558436905248,4.748076542308826,1.937981865132986,8.294933660307374,9.0,2.0,4.348118858806149
03-16,5.363637750799006,16.50732626132034,5.973027125266625,-5.160021934383821,3.8452147716697525,10.977830967556896,0.9370848534854253,3.52558436905248,6.805931391487929,-0.10589723517931873,6.132069954713943,9.0,2.0,4.9819807523444775
03-17,5.363637750799006,16.50732626132034,4.951766526200763,-5.160021934383821,5.127276796283144,9.744455211777373,-4.953146122089264,3.52558436905248,6.923855404467154,-0.10589723517931873,13.195202051034144,8.0,3.0,5.01091264357109
03-18,0.7272755015979985,10.962394912258537,4.951766526200763,-5.160021934383821,5.641953559197757,8.328201852923451,-0.16747329694251384,0.3548060306553493,5.813160341429051,-2.790867899619941,31.406762164443393,8.0,3.0,5.460723432523639
03-19,0.7272755015979985,9.942633175001102,3.7760435034416715,0.3452642629194826,6.184445379327624,11.314652982927702,-1.1271882284016863,0.3548060306553493,5.813160341429051,-2.464662201576677,30.534352970981455,9.0,2.0,5.945525792573007
03-20,0.7272755015979985,8.850471450503267,3.158165521974195,-0.3580644752156865,6.184445379327624,11.314652982927702,-1.1271882284016863,0.3548060306553493,7.1715796873508,-4.02319900040828,30.880825492614804,8.0,3.0,5.7394336675387345
03-21,0.7272755015979985,7.186023414783365,3.158165521974195,1.1508873805711899,4.761901258063751,10.460049907674103,-1.1271882284016863,1.5499496324605158,5.6635406347712465,-4.748095174691427,39.28182613177746,9.0,2.0,6.187666907325518
03-22,0.7272755015979985,5.925428813125241,3.158165521974195,-0.20460827155182088,6.546112724469304,10.460049907674103,-2.5808998702154544,1.5499496324605158,7.674265763462936,-4.313158852759198,39.54495990848032,8.0,3.0,6.2261400707925585
03-23,0.7272755015979985,4.793606587570872,1.4666646321614585,2.269892352079143,6.602413683052523,9.730490620758001,0.3374988535838577,1.5499496324605158,7.9088491899585005,-4.3239221628452,42.41485897478924,10.0,1.0,6.679779805924264
03-24,0.7272755015979985,5.193078036110505,0.040577274682866205,2.269892352079143,6.602413683052523,8.337307861554113,0.3374988535838577,1.0881764064907242,6.586627784786174,-8.830273239358972,33.36921331928862,10.0,1.0,5.065617075806141
03-25,0.7272755015979985,-2.1542257875848128,-1.1635844471065222,2.269892352079143,5.493972962161128,6.284800388449713,-2.3265139053594113,2.225513703621231,6.586627784786174,-10.434439701556887,27.771796924651827,7.0,4.0,3.2073741614308706
03-26,0.7272755015979985,2.925527975428479,-4.084509191378741,1.8414144895225086,8.433734939759036,6.221161403881484,-2.3881167629565874,2.225513703621231,7.0516010746977456,-9.150582525637455,19.16038471776424,8.0,3.0,2.996673211481813
03-27,0.7272755015979985,3.6939352757623403,-5.919456903432352,1.8414144895225086,6.253014989646068,7.462209611095116,-2.3881167629565874,2.225513703621231,7.752063845799963,-7.181469643809647,23.573735911874344,8.0,3.0,3.458192728974635
03-28,-8.656713381335523,3.9473684210526314,-4.056187426140491,1.8414144895225086,6.3855458454913405,4.982844768305604,-2.3881167629565874,4.215115654494348,7.157027819925103,-8.918916988283208,17.77535551667826,7.0,4.0,2.025885268795817
03-29,-8.656713381335523,3.2984473893654567,-4.056187426140491,0.8101258096815664,9.05899493445366,4.874058835435442,0.0,4.215115654494348,8.51239921632876,-8.084286100244528,20.79832353680121,7.0,4.0,2.797298042621809
03-30,-8.656713381335523,1.6425988857587008,-2.760080546534608,0.8101258096815664,9.05899493445366,4.874058835435442,0.0,4.215115654494348,14.467084095002225,-7.885713123139881,17.14286103540521,7.0,4.0,2.9916665635655586
03-31,-8.656713381335523,1.6425988857587008,-2.8328612510283744,0.8101258096815664,9.05899493445366,12.566116732305465,0.0,4.215115654494348,14.840826879661067,-10.194548070453465,15.824914383378367,7.0,4.0,3.3885973251741643
04-01,-10.547262163304572,1.5763609030155445,-4.310344922084237,0.8101258096815664,9.037697712699968,13.559864028266547,0.0,0.5282995835790228,15.118993750637118,-8.797537256130667,10.213242008936923,7.0,4.0,2.471767223208838
04-02,-10.547262163304572,-2.9656309327103507,-7.9393341782458355,2.4430383609820017,8.651369173565602,13.559864028266547,-2.7265310872028095,0.5282995835790228,15.118993750637118,-8.538458897517263,9.090903252682363,6.0,5.0,1.5159318991574386
04-03,-14.536080901155767,-2.6384910598334663,-7.555553294994214,2.6075918463211845,8.651369173565602,12.005125720536961,-2.7265310872028095,2.9990750674889357,14.683469135129986,-9.615384615384617,7.09534712686067,6.0,5.0,0.9972670101211336
04-04,-15.129532097534812,-2.6384910598334663,-7.555553294994214,3.518985796578323,8.201523286637743,12.005125720536961,0.9488032037726216,-2.1159182302948465,14.092395775814712,-7.615382854755108,8.913040345918413,6.0,5.0,1.1477269628951208
04-05,-15.129532097534812,-1.239955947237315,-5.9259259259259265,1.8632701561528149,7.80315893588938,12.005125720536961,11.444951369961917,-2.2079131492723585,13.594651662784326,-6.768063643656761,20.493357260243876,6.0,5.0,3.2666476674492824
04-06,-15.129532097534812,-3.5563436872295435,-7.957113658389506,3.777204873082919,7.347224586538993,4.205199423595355,11.444951369961917,-1.0487575176209407,11.180612104108853,-7.1672329522132285,18.955512661732648,6.0,5.0,2.0047022823666047
04-07,-15.129532097534812,-3.5563436872295435,-8.712184353650375,3.777204873082919,6.131455657137202,4.205199423595355,11.444951369961917,-1.0487575176209407,11.100768411820997,-6.561084996545641,25.044723741542313,6.0,5.0,2.426945529505399
04-08,-13.989637305699482,-2.6333516109097554,-8.712184353650375,3.777204873082919,6.886758428241817,-1.7797948583526464,9.622756681722805,-3.790251023230252,11.252322844491934,-7.248576166075845,26.028620464928988,5.0,6.0,1.764897088595464
04-09,-13.989637305699482,-6.940703150528783,-6.47803183212835,3.937110697799432,6.886758428241817,-2.791831156484231,-0.503321943257701,-3.790251023230252,12.015985386450861,-9.9085381255662,25.044723741542313,4.0,7.0,0.3165694288308568
04-10,-13.989637305699482,-6.940703150528783,-5.1208452355350955,-0.24286693577762622,5.230157006995175,-2.791831156484231,-0.503321943257701,-0.6422847729737722,9.35983659315111,-9.260671975502198,16.994637927916525,3.0,8.0,-0.7188664497905525
04-11,-18.91891891891892,-6.940703150528783,-7.250760231168384,-2.582125215884159,4.981657766007516,-0.46043734749991694,-5.3831524056550775,-2.5072208491651318,8.483327939776872,-8.650916454131295,16.094038147488558,3.0,8.0,-2.1032009745162465
04-12,-35.13513260196747,-9.072162851025558,-7.250760231168384,-0.5368760717406869,5.806448033128666,-0.46043734749991694,-8.211947387294682,-3.3730209107204887,8.154639433784043,-10.823171407622564,13.352010271544273,3.0,8.0,-4.3227646427802515
04-13,-35.13513260196747,-6.185567010309279,-8.534745900813741,-0.5368760717406869,6.191583547709519,-1.1851573552760764,-8.211947387294682,-3.3730209107204887,5.885112470579255,-14.931234275616006,18.09355873379657,3.0,8.0,-4.356675160150281
04-14,-35.13513260196747,-6.185567010309279,-8.534745900813741,-1.15755823264168,5.806448033128666,-2.114753423027984,-9.288582700214635,-3.3730209107204887,4.985013216340457,-15.384613648294382,22.794757206592084,3.0,8.0,-4.326159633811678
04-15,-35.13513260196747,-6.185567010309279,-10.453489782241492,1.8592436674787296,8.933478851790081,-7.210955012028986,-6.185350160950899,-4.733187307766337,1.8895583302574657,-16.025390964871796,27.860258808056997,4.0,7.0,-4.12604847114118
04-16,-35.13513260196747,-5.017184228012242,-6.840146429919843,1.8592436674787296,7.144490763270203,-9.915065621192289,-0.6974362104366987,-4.733187307766337,0.14920449775070727,-18.6612594428267,28.820962844598146,4.0,7.0,-3.9114100062748904
04-17,-35.13513260196747,-5.017184228012242,-8.863634051698627,8.597453758576405,7.144490763270203,-8.565463268230019,-0.6974362104366987,-4.733187307766337,4.200326695842413,-16.795137367405417,24.632666404220775,4.0,7.0,-3.2029306739642736
04-18,-35.13513260196747,-5.017184228012242,-8.863634051698627,11.791860519358613,7.144490763270203,-9.000700047438007,-0.38854523676945135,-9.579354128709653,3.101780187904946,-16.795137367405417,28.31169180747538,4.0,7.0,-3.129987671271975
04-19,-35.13513260196747,-4.0595398349882785,-8.863634051698627,8.782608316551825,7.144490763270203,-6.8977308119814715,-0.8836833261902634,-5.009558260238359,3.101780187904946,-17.336063968721984,32.90113751550687,4.0,7.0,-2.3868478247775102
04-20,-35.13513260196747,-4.0595398349882785,-15.469695582534326,6.708167755954751,7.144490763270203,-8.830178930723013,-11.79613994341611,-5.009558260238359,4.30759532513356,-19.640613437745195,31.570252298079176,4.0,7.0,-4.5645774953795515
04-21,-35.13513260196747,-7.64546875401666,-15.469695582534326,6.708167755954751,7.810543626706407,-8.830178930723013,-8.919030345658156,-5.009558260238359,4.246487664959472,-19.540702499972543,35.123969775618576,4.0,7.0,-4.2418725592610285
04-22,-35.13513260196747,-6.2246256821932935,-15.469695582534326,5.018752264837813,7.431119137176285,-7.648186371007385,-10.974106389915857,-5.009558260238359,4.8540630216540945,-19.991611183553783,34.79339158890805,4.0,7.0,-4.395962732621293
04-23,-35.13513260196747,-6.2246256821932935,-15.469695582534326,1.0617059569523934,7.431119137176285,-10.759608157046946,-12.266115827536325,-5.009558260238359,3.0861203203236274,-22.54408441659312,32.89256504492121,4.0,7.0,-5.721573642612393
04-24,-35.13513260196747,-6.2246256821932935,-17.96043165885343,-0.7299310721906792,5.944900543120077,-19.118186593690996,-12.266115827536325,-5.009558260238359,8.087098492749693,-19.143574829403597,28.699184375868626,3.0,8.0,-6.623306646757797
04-25,-35.13513260196747,-6.2246256821932935,-18.417057329618917,-0.7299310721906792,7.787812240080689,-19.118186593690996,-7.419931387051064,-5.757746670899832,8.942462739961059,-19.143574829403597,34.44108417501336,3.0,8.0,-5.524984273814613
04-26,-35.13513260196747,-12.787358794538076,-18.493153866431037,-2.8897869378820658,8.126407530746418,-19.118186593690996,-7.419931387051064,-6.508763813310361,7.682740601784779,-17.308490149906532,34.192565721646965,3.0,8.0,-6.3326445718726765
04-27,-35.13513260196747,-12.715515327793742,-18.017612691940716,-2.284883481483324,8.126407530746418,-19.118186593690996,-4.018302047681196,-6.508763813310361,6.93006938466744,-15.727126035387226,32.29328773946749,3.0,8.0,-6.015977994397608
04-28,-35.13513260196747,-12.715515327793742,-18.250950570342205,-2.7516819486682045,8.126407530746418,-13.336774941660275,-6.902727648905785,-3.1195819802899227,8.771388703987823,-16.680391773168772,34.96932847359234,3.0,8.0,-5.184148371315436
04-29,-35.13513260196747,-11.831782240662335,-18.521344220262463,-4.362651185010897,6.8848742428622325,-11.787985548396042,-5.888201825181221,-3.1195819802899227,8.856433668247481,-15.350165064097679,29.677913319634275,3.0,8.0,-5.507056675920367
