,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09150123596191406,0.1785135269165048,-0.04727506637573242,1.2632141113281268,0.5559539794921893,1.2502965927124006,-0.2076263427734375,-0.3962831497192383,0.8966779708862305,2.187307357788084,0.45418739318847656,7.0,4.0,02-16,0.5036220947901409
01-03,0.0,-0.06535696983337402,0.046323776245118076,-0.022921085357665127,1.2614531517028826,0.5629920959472674,1.3034954071044904,-0.10832595825195312,-0.38706874847412287,0.8022909164428693,2.1487646102905273,0.572668075561527,7.0,4.0,02-17,0.5095262726147972
01-04,0.0,-0.09552192687988281,0.14348936080932528,0.027218341827393466,1.141818046569826,0.4785423278808594,1.39216899871826,0.0722188949584961,-0.45157909393310725,0.7645368576049805,1.8115139007568342,0.5825424194335938,9.0,2.0,02-18,0.48891234397888156
01-05,0.0,-0.22020363807678223,0.16947507858276278,0.0014324188232430757,1.2508964538574219,0.4715080261230469,1.2059564590454102,-0.06318950653076527,-0.7833518981933612,0.849484443664549,1.5513525009155273,0.4048175811767578,8.0,3.0,02-19,0.4031814932823175
01-06,0.0,-0.23528599739074707,0.16947507858276278,0.13179683685302823,1.140058517456053,0.5278053283691406,1.463110923767088,-0.08124351501465021,-0.626681327819826,0.8494844436645508,1.898238182067871,0.20734405517578125,8.0,3.0,02-20,0.453675210475921
01-07,0.0,-0.13272500038146973,0.1751241683959952,0.09455013275146662,1.1418190002441388,0.2744598388671875,1.1970891952514648,-0.18957328796386896,-0.6358966827392578,1.0288209915161133,1.7440662384033203,0.31595611572265625,8.0,3.0,02-21,0.4178075591723122
01-08,0.0,-0.10457229614257812,0.24517393112182706,0.13609552383422585,1.1822843551635724,0.021114349365234375,0.798060417175293,-0.054163932800294745,-0.571385383605957,1.1987171173095703,1.5898933410644531,0.21722030639648438,8.0,3.0,02-22,0.3882031440734859
01-09,0.0,-0.15484762191772505,0.2316155433654794,0.11030864715576172,1.2069158554077148,0.0,1.09954833984375,-0.0722188949584961,-0.8662948608398438,0.9910640716552752,1.3008222579956037,0.2764625549316406,7.0,4.0,02-23,0.34361465771993
01-10,0.0,-0.08949041366577148,0.19094181060791016,0.03294849395751953,1.1523771286010724,0.09148597717285156,0.8601303100585955,0.0722198486328125,-0.875511169433592,0.9061174392700195,1.3008222579956037,-0.029621124267581678,8.0,3.0,02-24,0.30103504657745334
01-11,0.0,-0.12468147277832031,0.11976289749145419,-0.0143260955810538,0.527806282043457,0.2181596755981463,0.7803230285644549,-0.027082443237304688,-0.9584541320800781,0.8683605194091797,1.1370162963867188,-0.15797805786132812,6.0,5.0,02-25,0.19740887482961048
01-12,0.0,-0.09351158142089844,0.09603643417358398,0.10314512252807617,0.503173828125,0.2181596755981463,0.9576692581176758,0.3249797821044904,-0.5990333557128906,1.1798391342163086,1.4549942016601562,-0.7701396942138672,8.0,3.0,02-26,0.28127606709798175
01-13,0.0,-0.13875842094421387,0.055362224578856534,0.13609504699706942,0.4081697463989258,0.4081687927246094,0.895599365234375,0.3971977233886701,-0.46079444885253906,1.3402976989746094,1.2333717346191388,-0.9577398300170881,8.0,3.0,02-27,0.27641413609186777
01-14,0.0,-0.1739513874053955,0.15930652618408025,0.021488189697265625,0.5348434448242188,0.7107763290405273,1.0020074844360334,0.2978973388671875,-0.14745235443115057,1.7084064483642596,1.4935359954833984,-1.0071077346801776,8.0,3.0,02-28,0.3833125233650206
01-15,0.0,-0.19607234001159668,0.16947507858276278,0.10457801818847745,0.5418796539306623,0.5348424911499023,0.8689985275268537,0.8395328521728516,-0.12902164459228516,1.7556018829345703,1.397179603576662,-1.0663499832153303,8.0,3.0,02-29,0.4017203450202942
01-16,0.0,-0.09552240371704057,0.16269588470458896,0.18050432205200195,0.5964183807373047,0.6122531890869141,0.8246612548828125,0.821476936340332,-0.2672595977783203,1.6423377990722674,1.368272781372072,-1.1453390121459943,8.0,3.0,03-01,0.39170829455057826
01-17,0.0,-0.16791892051696777,0.15478754043579013,0.15471839904785245,0.5858650207519531,0.9641208648681623,0.49657058715820135,0.9839668273925799,-0.17510032653808594,1.6800928115844744,1.397179603576662,-1.7081336975097674,8.0,3.0,03-02,0.36384572585423786
01-18,0.0,-0.2232210636138916,0.08473682403564364,0.23351001739502042,0.8128175735473633,0.950047492980957,0.7182531356811523,1.0291032791137695,0.018430709838867188,2.001008033752443,1.25264358520508,-1.6093969345092738,9.0,2.0,03-03,0.43899438778559424
01-19,0.0,-0.21819281578063965,0.07004880905151367,0.2721896171569842,0.7653179168701154,0.3096446990966797,1.0640811920166016,1.1464576721191388,0.13823890686035156,1.717845916748045,1.5320796966552717,-1.0466012954711879,9.0,2.0,03-04,0.47925919294357283
01-20,0.0,-0.21819281578063965,0.09490442276000799,0.3008403778076172,0.8937492370605451,0.6122522354125977,1.09068012237549,1.3631124496459943,-0.027647972106933594,1.755600929260254,1.5224437713623047,-1.3823041915893537,8.0,3.0,03-05,0.500453213850657
