,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1055984497070295,0.32027912139892933,0.8634929656982422,-0.3626041412353551,-1.3930282592773402,0.2538452148437642,-1.350015640258789,1.901138305664059,-1.0735092163085938,4.138954162597656,-1.2279434204101562,5.0,7.0,02-16,0.08041755358378226
01-03,0.0,-0.8006038665771467,0.7030563354492205,0.8634929656982422,0.12893104553221946,-1.5978851318359375,0.7192173004150284,-1.014719009399414,2.1012554168701136,-1.1481895446777344,4.100807189941413,-0.8381195068359375,6.0,6.0,02-17,0.26810359954833896
01-04,0.0,-0.7929811477661097,0.6171207427978533,1.0393905639648438,0.12893104553221946,-1.7535724639892578,0.8292179107665909,-0.7500095367431641,1.7010173797607422,-1.1855354309082031,3.8051681518554688,-0.8186264038085938,6.0,6.0,02-18,0.23501006762186583
01-05,0.0,-0.7929811477661097,0.5077619552612305,1.1193389892578125,0.7091026306152308,-1.581491470336914,0.9476795196533097,-0.9088363647460902,1.619146347045902,-1.4282379150390625,4.167564392089851,-1.8419113159179759,6.0,6.0,02-19,0.209761301676432
01-06,0.0,-0.7929811477661097,0.2577857971191406,1.1193389892578125,0.7735633850097621,-1.1635837554931676,0.9984455108642578,-0.46765708923339844,1.6919174194335938,-1.2228736877441335,4.158027648925781,-1.4033622741699219,6.0,6.0,02-20,0.32905173301696805
01-07,0.0,-0.7929811477661097,0.2577857971191406,1.591054916381836,0.5559978485107422,-0.8112373352050746,1.1338253021240234,-0.07058906555175781,2.073965072631836,-0.22403717041015625,4.110343933105469,-0.6724433898925781,6.0,6.0,02-21,0.5959737300872808
01-08,0.0,-0.4879875183105451,0.10936260223388672,1.591054916381836,0.7655086517333984,-0.4179058074951172,0.6346015930175781,-0.7764797210693359,1.7919788360595703,-1.2602119445800781,4.196174621582031,-0.9940452575683594,6.0,6.0,02-22,0.42933758099873875
01-09,-0.18498134613036932,-0.4879875183105451,0.2734107971191406,1.591054916381836,0.7655086517333984,-0.40971755981444247,1.2269039154052734,-0.16765213012694957,2.0011940002441406,-1.15753173828125,4.386909484863281,-2.0270729064941406,6.0,6.0,02-23,0.4841698805491144
01-10,-0.18498134613036932,-0.49561023712158203,0.3202810287475568,1.4391422271728516,0.7655086517333984,-1.1308097839355398,0.854598999023441,0.07058525085449929,2.0557746887206996,-0.8401412963867188,3.7098045349121094,-1.5300521850585938,7.0,5.0,02-24,0.4195083777109794
01-11,-0.22198009490966797,-0.49561023712158203,0.0,1.4391422271728516,0.6607475280761719,-1.302886962890625,0.9984416961669957,-0.1058807373046804,1.7101097106933594,-1.2882156372070312,4.215251922607422,-1.3741264343261648,5.0,7.0,02-25,0.35291608174642075
01-12,-0.22198009490966797,-0.5108594894409162,0.0,1.838907241821289,1.1039371490478551,-0.9833145141601562,1.683822631835941,-0.3794116973876953,1.8647518157958984,-1.502166748046875,4.234321594238288,-2.2512245178222656,5.0,7.0,02-26,0.4063986142476413
01-13,-0.22198009490966797,-0.6862297058105469,0.0,1.7029953002929688,0.7574443817138707,-0.9833145141601562,1.3562107086181676,-0.1764659881591797,1.9444999694824183,-0.8877601623535227,3.0899124145507955,-2.2512245178222656,5.0,7.0,02-27,0.30367398262024015
01-14,-0.22198009490966797,-0.6862297058105469,0.10936260223388672,2.0228080749511683,1.224802017211914,-0.8467197418212926,1.9908237457275426,-0.07058334350585582,2.025320053100586,-0.8877601623535227,4.243858337402351,-3.937206268310554,6.0,6.0,02-28,0.41387462615966736
01-15,-0.22198009490966797,-0.8158540725708008,-0.5390129089355451,2.0228080749511683,0.9689369201660156,-0.6746444702148473,1.2546825408935582,0.3140220642089844,2.2551155090332067,-1.0287933349609446,3.7288780212402344,-4.473213195800781,6.0,6.0,02-29,0.23257875442504838
01-16,-0.8139286041259748,-0.8158540725708008,-0.5390129089355451,1.8868885040283203,1.2751388549804688,-0.42061614990235086,1.9110431671142578,0.38050079345703125,1.8966350555419922,-1.4989204406738459,3.4809188842773438,-4.375759124755859,6.0,6.0,03-01,0.19725282986958645
01-17,-0.9989156723022461,-0.8539810180664045,-0.5390129089355451,2.3094844818115234,0.6143932342529297,-0.11638069152832031,1.3961296081542969,0.3894462585449219,1.8139076232910156,-1.8723144531250107,3.776561737060547,-5.605522155761719,6.0,6.0,03-02,0.026149670282999082
01-18,-1.1099042892456055,-0.7777328491210938,-0.4032583236694318,2.2535133361816406,0.6143932342529297,-0.2573051452636683,1.0250625610351562,0.702499389648441,1.7229423522949183,-2.1056861877441513,3.467132568359375,-7.0764617919921875,6.0,6.0,03-03,-0.16206709543863976
01-19,-1.1838970184326172,-0.6527967453002947,-0.10641384124755682,2.2535133361816406,0.449377059936527,-0.5308704376220703,0.8783550262451172,0.6667194366455114,1.7684249877929688,-2.557146072387699,3.3721885681152344,-6.141811370849609,6.0,6.0,03-04,-0.148696422576904
01-20,-1.0679988861083984,-0.6527967453002947,0.18262481689453303,2.1493301391601562,0.6927433013916016,-0.5308704376220703,1.3270912170410156,0.763778686523441,1.7126102447509766,-2.794111251831051,3.5742530822753906,-5.0103912353515625,7.0,5.0,03-05,0.028855244318644797
01-21,-1.0679988861083984,-0.5994234085083008,0.16734981536865234,1.9398193359375,0.8955459594726562,-0.5308704376220703,1.1070995330810547,0.472600936889652,0.982040405273434,-2.389801025390625,3.89178466796875,-5.305545806884766,7.0,5.0,03-06,-0.03644990921020508
01-22,-1.0679988861083984,-0.4465456008911115,0.15158462524414062,2.1573867797851562,0.9361114501953125,-1.424047470092777,1.1070995330810547,0.08629417419433949,1.0463829040527308,-2.3521881103515625,3.959136962890625,-5.071651458740234,7.0,5.0,03-07,-0.07653625806172704
01-23,-1.1805639266967791,-0.4465456008911115,0.10429191589355469,2.1573867797851562,0.6863155364990234,-1.333908081054691,1.3142070770263636,0.6713027954101527,0.8257789611816406,-2.905242919921882,3.2248077392578054,-5.0229225158691335,7.0,5.0,03-08,-0.1587576866149917
01-24,-1.2180805206298828,-0.4465456008911115,0.10429191589355469,1.9015369415283203,0.7910671234130824,-0.1598339080810547,-0.1514110565185547,0.5639724731445348,0.5514507293701065,-2.802558898925774,3.9209861755371094,-5.719963073730476,6.0,6.0,03-09,-0.22209064165751213
01-25,-1.2180805206298828,-0.4465456008911115,0.2323961257934588,1.773611068725586,0.5729618072509801,-0.5917682647705043,-0.7295894622802699,0.8233585357665909,0.6424140930175781,-2.755889892578132,4.305873870849609,-5.2753829956054545,6.0,6.0,03-10,-0.22222010294596264
01-26,-1.2180805206298828,-0.47735118865966975,0.2323961257934588,1.7176475524902344,0.8549880981445312,-0.22701454162597656,-1.4026908874511683,0.2498264312744034,-0.20354270935058594,-2.116100311279304,4.265933990478523,-6.160839080810533,5.0,7.0,03-11,-0.3737355868021641
01-27,-1.2180805206298828,-0.47735118865966975,0.2323961257934588,1.7176475524902344,0.8549880981445312,-0.3264961242675817,-0.6643619537353516,0.46158981323240766,-0.23849868774414062,-1.8266525268554688,4.660446166992195,-6.603572845458977,5.0,7.0,03-12,-0.2856621742248538
01-28,-1.2180805206298828,-0.47735118865966975,0.2167682647705096,1.4859027862548828,0.5710582733154297,-0.4547595977783203,-1.366659164428711,0.4880638122558487,0.3089065551757706,-1.8266525268554688,4.468002319335945,-7.3380279541015625,6.0,6.0,03-13,-0.42856907844543574
01-29,-1.2180805206298828,-0.31021690368652166,0.4198741912841797,1.7034683227539062,0.530502319335941,-0.5530891418457102,-1.9166526794433594,-0.2096080780029297,0.4008235931396378,-2.071123123168949,4.489643096923821,-7.649883270263672,5.0,7.0,03-14,-0.5320285161336282
