,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03534126281738281,-0.1942892074584961,0.03279399871826172,0.3762779235839844,0.25745296478271307,0.5761518478393537,0.27300262451171875,0.25388145446777344,0.137331962585451,-0.7450046539306641,0.022430419921875,0.22776031494140803,10.0,2.0,02-16,0.10442757606506348
01-03,0.11533260345458984,-0.18783664703369318,0.012505531311035156,0.33356761932373047,0.18389129638671697,0.4682798385620117,0.33011436462402344,0.19472980499267578,0.11980915069580256,-0.880589485168457,0.05056571960449219,0.21805381774902344,10.0,2.0,02-17,0.07986863454182928
01-04,0.2202024459838885,-0.22658729553222656,-0.014385223388671875,0.2841167449951172,0.1397562026977539,0.43770313262939453,0.26515865325927734,0.16937637329101562,0.03272056579589666,-0.8444328308105469,-0.04320812225341797,0.2707386016845703,8.0,4.0,02-18,0.05759660402933756
01-05,0.1215047836303711,-0.2584495544433594,-0.0009660720825195312,0.3476943969726545,0.2510032653808594,0.4066352844238281,0.0946493148803711,0.06844043731689453,0.03272056579589666,-0.6636476516723633,-0.029942512512208808,0.22195243835448863,8.0,4.0,02-19,0.04929955800374275
01-06,0.0597267150878924,-0.2071676254272461,-0.027803421020507812,0.4536609649658203,0.2435932159423846,0.4144020080566424,0.13545989990234553,0.02644920349120916,0.03272056579589666,-0.7086277008056641,-0.06767845153808771,0.21219635009765625,8.0,4.0,02-20,0.047244310379028466
01-07,-0.0932884216308576,-0.2584495544433594,0.025855064392089844,0.2694511413574219,0.1324481964111328,0.39122581481933594,0.12739276885986506,0.060044288635253906,0.023955345153806817,-0.6449689865112305,-0.029942512512208808,0.22185420989990234,8.0,4.0,02-21,0.018798112869262695
01-08,-0.11776828765868785,-0.2199840545654297,0.15375137329101562,0.27657127380371094,-0.00033664703369140625,0.39122581481933594,0.11932659149169922,0.01821136474609375,-0.0023317337036150576,-0.6540641784667969,-0.180206298828125,0.26067256927490234,6.0,6.0,02-22,0.003755648930867661
01-09,-0.08712100982666016,-0.2522878646850586,0.16051387786865234,0.37622547149658203,-0.022405624389648438,0.39122581481933594,0.07900142669677557,0.15284442901611506,0.0502433776855451,-0.6004323959350586,-0.05830192565917969,0.28978633880615234,7.0,5.0,02-23,0.03994099299112941
01-10,-0.13675498962402344,-0.29749584197998047,-0.015344619750978339,0.3831329345703143,-0.03711891174316584,0.34499359130859375,0.11143016815185369,0.15284442901611506,-0.010554313659669745,-0.55523681640625,-0.04892444610595703,0.38735294342041016,5.0,7.0,02-24,0.023193677266438506
01-11,0.011287689208982599,-0.2458209991455078,-0.0018167495727539062,0.3583106994628924,-0.01833820343017578,0.4047708511352539,0.1926259994506836,0.2711524963378924,-0.1538171768188512,-0.567930221557619,-0.06784915924072443,0.35839462280273615,6.0,6.0,02-25,0.04508082071940075
01-12,0.06680774688720703,-0.18783664703369318,0.035907745361328125,0.25193405151367365,0.20337104797363104,0.39700794219970525,0.2007455825805664,0.27141094207763494,-0.1538171768188512,-0.5406694412231445,-0.0998849868774414,0.2998542785644549,8.0,4.0,02-26,0.06206925710042258
01-13,0.05205726623535156,-0.19684886932373225,0.17736148834228338,0.09515953063964844,0.18854808807373225,0.37371253967285156,0.16918373107910156,0.37587833404541016,-0.04880523681640625,-0.5406169891357422,-0.08101654052734553,0.2998542785644549,8.0,4.0,02-27,0.07203896840413397
01-14,0.1565084457397461,-0.19041252136230646,0.26510047912597656,0.1452112197875941,0.20337104797363104,0.44345378875732244,0.16918373107910156,0.31690979003905895,0.05637645721435547,-0.49514198303222656,-0.07158184051513494,0.24720001220703125,9.0,3.0,02-28,0.10384821891784579
01-15,0.13807964324951172,-0.1131429672241211,0.04264163970947443,0.23775482177734375,0.21802139282226562,0.42798328399658203,0.14490699768066406,0.40110111236572266,-0.004961013793947089,-0.4769554138183594,0.0035734176635742188,0.25693225860595703,9.0,3.0,02-29,0.10632793108622234
01-16,0.10109329223632812,-0.15182018280029297,0.04264163970947443,0.23775482177734375,0.17372608184814453,0.3583498001098633,0.09630012512207209,0.29129505157470525,-0.04877471923828125,-0.43148136138916016,0.0035734176635742188,0.3055858612060547,9.0,3.0,03-01,0.0815203189849855
01-17,0.21144771575927734,-0.08722782135009766,0.0899877548217809,0.1096181869506836,0.1220407485961914,0.30444240570068537,0.1936779022216797,0.28284263610839844,-0.13640117645263672,-0.3770866394042969,0.0035734176635742188,0.29588127136230824,9.0,3.0,03-02,0.08439970016479566
01-18,0.12508392333984375,-0.09368515014648615,0.02235031127929865,-0.032223701477049005,0.05571079254150213,0.34309768676757635,0.11248302459716619,0.28284263610839844,-0.11019134521484553,-0.25015926361083984,0.16366577148437145,-0.11385154724121094,7.0,5.0,03-03,0.042093594868977124
01-19,-0.33754920959472745,-0.1066102981567365,-0.0045871734619140625,0.024510383605958808,0.09291648864746094,0.33533191680908203,0.047528266906736505,0.22369098663330078,-0.049041748046875,-0.21378517150878906,0.11649608612060192,0.003231048583984375,7.0,5.0,03-04,0.01101096471150694
01-20,-0.13399600982666016,-0.08730602264404119,-0.09888648986816406,0.16666126251220703,0.041045188903808594,0.33533191680908203,0.15307903289794744,0.33321285247802734,0.038338661193847656,-0.3229970932006836,0.10706138610839666,0.15934276580810192,8.0,4.0,03-05,0.05757395426432247
01-21,-0.22616100311279475,-0.02939701080322088,-0.1257305145263672,0.2023448944091797,0.03363609313964844,0.33533191680908203,0.13689613342285334,0.21527004241943537,-0.07535743713378729,-0.3320951461791992,0.16366577148437145,0.20812511444092152,7.0,5.0,03-06,0.042210737864176874
