,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.2142806819505987,13.095235824584961,-3.571428571428571,-1.4925373134328357,-2.6923106266901904,4.0,7.0,-1.6773854754342532
01-23,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.2142806819505987,13.095235824584961,-3.571428571428571,-1.4925373134328357,-2.6923106266901904,4.0,7.0,-1.6773854754342532
01-24,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.2142806819505987,13.095235824584961,1.4285700661795353,-1.4925373134328357,-2.6923106266901904,5.0,6.0,-1.2607189223002444
01-25,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.2142806819505987,13.095235824584961,1.4285700661795353,-1.4925373134328357,-2.6923106266901904,5.0,6.0,-1.2607189223002444
01-26,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.5714293377740223,14.285717010498047,1.4285700661795353,-0.7407407407407408,-4.337634246709083,5.0,6.0,-1.206210356099435
01-27,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.999999812245381,3.5714293377740223,14.285717010498047,1.4285700661795353,-0.7407407407407408,-4.337634246709083,5.0,6.0,-1.206210356099435
01-28,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,14.285717010498047,3.157893398351824,-0.7407407407407408,-10.972574212788576,4.0,7.0,-1.6760376376866084
01-29,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,14.285717010498047,6.440676672983965,-0.7407407407407408,-9.393184867193897,4.0,7.0,-1.2708565860010401
01-30,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,14.285717010498047,6.440676672983965,-0.7407407407407408,-9.393184867193897,4.0,7.0,-1.2708565860010401
01-31,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,14.285717010498047,6.440676672983965,-0.7407407407407408,-9.66666539510091,4.0,7.0,-1.2936466299932912
02-01,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,14.285717010498047,6.440676672983965,0.0,-12.08333174387614,4.0,7.0,-1.4333070973294986
02-02,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,15.238094329833968,6.440676672983965,0.0,-12.08333174387614,4.0,7.0,-1.353942320718172
02-03,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,15.238094329833968,6.440676672983965,0.0,-40.46997469650497,4.0,7.0,-4.017008425299811
02-04,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,15.238094329833968,5.154639107685952,-3.0303030303030303,-34.49999809265137,4.0,7.0,-3.8792054246120977
02-05,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,15.238094329833968,5.641024336855623,-3.0303030303030303,-34.49999809265137,4.0,7.0,-3.838673322181292
02-06,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,15.238094329833968,4.827584891483689,-3.0303030303030303,-34.49999809265137,4.0,7.0,-3.906459942628953
02-07,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,13.170730372967263,4.827584891483689,-3.0303030303030303,-34.49999809265137,4.0,7.0,-4.078740272367845
02-08,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,13.170730372967263,4.827584891483689,1.5733750976326117,-41.57894536068565,5.0,6.0,-4.285012700709399
02-09,0.0,8.256885622318267,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,13.170730372967263,4.655173729205954,1.5733750976326117,-48.536712931718,6.0,5.0,-1.0565644960818332
02-10,0.0,8.256885622318267,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,8.53658214911755,6.239403753369794,1.424246123342803,-51.549293625522665,6.0,5.0,-1.5742001517301958
02-11,0.0,0.0,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,-2.4390248667974004,6.239403753369794,1.424246123342803,-48.35471237438414,4.0,7.0,-2.9106927673214202
02-12,0.0,0.0,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,-2.4390248667974004,6.239403753369794,1.424246123342803,-47.518127790015896,4.0,7.0,-2.840977385290733
02-13,0.0,0.0,0.0,5.263159004274851,0.0,-0.06138465990832995,2.999999812245381,0.0,0.4739318499439809,6.239403753369794,1.424246123342803,-47.518127790015896,5.0,6.0,-2.5982309922289515
02-14,0.0,0.0,0.0,3.5714293377740223,0.0,-0.06138465990832995,-1.7704929399990081,0.0,0.4739318499439809,6.239403753369794,0.0,-41.45811309664706,3.0,8.0,-2.7504354796222166
02-15,0.0,0.0,0.0,3.5714293377740223,0.0,-2.0382164142606647,-1.7704929399990081,0.0,0.4739318499439809,6.239403753369794,0.0,-46.06742199104489,3.0,8.0,-3.29928053368473
02-16,0.0,0.0,0.0,3.5714293377740223,0.0,-2.0382164142606647,-1.7704929399990081,0.0,-3.080566516181377,6.239403753369794,0.0,-46.06742199104489,2.0,9.0,-3.5954887308618435
02-17,0.0,0.0,0.0,3.5714293377740223,0.0,-2.0382164142606647,-1.7704929399990081,0.0,-3.080566516181377,4.655173729205954,0.0,-48.14815458849414,2.0,9.0,-3.900902282662934
02-18,0.0,0.0,0.0,3.5714293377740223,0.0,-2.0382164142606647,-1.7704929399990081,0.0,2.3255818286027163,4.655173729205954,0.0,-48.57142857142857,3.0,8.0,-3.4856627525087958
02-19,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,2.3255818286027163,5.470086774255475,0.0,-48.57142857142857,3.0,8.0,-3.669432623132261
02-20,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,2.3255818286027163,2.9824574788411455,0.0,-48.57142857142857,3.0,8.0,-3.8767350644167884
02-21,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,2.3255818286027163,1.7543859649122806,0.0,-50.72463768115942,3.0,8.0,-4.158508449721764
02-22,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,2.3255818286027163,1.7543859649122806,0.0,-53.57353532977418,3.0,8.0,-4.395916587106328
02-23,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,2.3255818286027163,4.4368575799013215,0.0,-54.11973151497175,3.0,8.0,-4.217893634623705
02-24,0.0,0.0,0.0,3.5714293377740223,0.0,-1.9108270911097909,-4.918033755680983,0.0,6.976745485808131,4.273504273504273,0.0,-57.57575757575758,3.0,8.0,-4.13191161045516
02-25,0.0,0.0,0.0,3.5714293377740223,0.0,-3.0927833056067398,-4.918033755680983,0.0,6.976745485808131,4.273504273504273,0.0,-55.09091001568418,3.0,8.0,-4.023337331657123
02-26,0.0,0.0,0.0,-1.8867928806086443,0.0,-3.0927833056067398,-4.918033755680983,0.0,6.976745485808131,4.273504273504273,-1.5151515151515151,-57.57575757575758,2.0,9.0,-4.811522439457755
02-27,0.0,0.0,0.0,0.0,0.0,-3.0927833056067398,-4.918033755680983,0.0,6.976745485808131,4.273504273504273,-1.5151515151515151,-57.57575757575758,2.0,9.0,-4.654289699407035
02-28,0.0,0.0,0.0,0.0,0.0,-1.6108250415899208,-4.918033755680983,0.0,6.976745485808131,4.273504273504273,-1.5151515151515151,-57.57575757575758,2.0,9.0,-4.5307931774056325
02-29,0.0,0.0,0.0,-5.555556791800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62650242480307,0.0,3.0,-5.181838268050263
03-01,0.0,0.0,0.0,-5.555556791800079,0.0,-1.6108250415899208,-4.918033755680983,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-56.62650242480307,2.0,9.0,-5.302248618909881
03-02,0.0,0.0,0.0,-5.555556791800079,0.0,-1.7419365967225615,-6.666668001810723,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-58.53658905347008,2.0,9.0,-5.618067988070663
03-03,0.0,0.0,0.0,-5.555556791800079,0.0,-1.7419365967225615,-6.666668001810723,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-58.53658905347008,2.0,9.0,-5.618067988070663
03-04,0.0,0.0,0.0,-5.555556791800079,0.0,0.7741918895296527,-6.666668001810723,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-58.53658905347008,3.0,8.0,-5.408390614216313
03-05,0.0,0.0,0.0,-5.555556791800079,0.0,-2.258062369617543,-6.666668001810723,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-58.53658905347008,2.0,9.0,-5.661078469145246
03-06,0.0,0.0,0.0,-5.555556791800079,0.0,-2.258062369617543,-6.666668001810723,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-57.0997051273452,2.0,9.0,-5.541338141968173
03-07,0.0,0.0,0.0,-5.555556791800079,0.0,-2.258062369617543,-4.234531235913306,0.0,2.3255818286027163,4.273504273504273,-1.5151515151515151,-51.42012266396342,2.0,9.0,-4.86536153952824
03-08,0.0,0.0,0.0,-5.555556791800079,0.0,-2.258062369617543,-4.234531235913306,0.0,2.3255818286027163,4.273504273504273,-2.272727272727273,-50.706718742452885,2.0,9.0,-4.869042525867008
03-09,0.0,0.0,0.0,-5.555556791800079,0.0,-2.258062369617543,-4.234531235913306,0.0,2.3255818286027163,4.273504273504273,-2.272727272727273,-50.706718742452885,2.0,9.0,-4.869042525867008
03-10,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-2.258062369617543,-4.234531235913306,0.0,2.3255818286027163,2.564102564102564,-2.272727272727273,-50.08798415054743,3.0,8.0,-4.823319403556113
03-11,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,0.9375026794150275,-4.234531235913306,0.0,2.3255818286027163,2.564102564102564,-2.272727272727273,-41.11437268363407,4.0,7.0,-3.809221360560619
03-12,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-1.8749991003423956,-4.234531235913306,0.0,2.3255818286027163,5.0,-2.272727272727273,-40.762469641832354,3.0,8.0,-3.811279802398808
03-13,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-1.8749991003423956,-4.234531235913306,0.0,2.3255818286027163,7.8125,-2.272727272727273,-40.762469641832354,3.0,8.0,-3.576904802398808
03-14,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-0.30769113213353594,-4.234531235913306,0.0,2.3255818286027163,7.8125,-3.0303030303030303,-40.762469641832354,3.0,8.0,-3.509427118179383
03-15,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-1.8749991003423956,-4.234531235913306,0.0,2.3255818286027163,7.8125,-3.0303030303030303,-39.130434782608695,3.0,8.0,-3.5040332105948164
03-16,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-1.8749991003423956,-3.2258070768104283,0.0,2.3255818286027163,7.8125,-3.0303030303030303,-31.506849315068493,3.0,8.0,-2.784674075041226
03-17,0.0,0.0,0.0,-5.555556791800079,1.6393445852269946,-1.8749991003423956,-3.2258070768104283,0.0,2.3255818286027163,14.41176358391256,-3.0303030303030303,-4.931504759069991,3.0,8.0,-0.020123396715304425
03-18,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,0.0,2.3255818286027163,14.41176358391256,-3.0303030303030303,-9.58904109589041,3.0,8.0,-0.08888980970757669
03-19,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,0.0,2.3255818286027163,7.028750508677096,0.0,-9.58904109589041,3.0,8.0,-0.4516156467852796
03-20,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,2.3255818286027163,6.549518488911856,0.0,-4.10958904109589,4.0,7.0,1.1189157232870164
03-21,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,2.3255818286027163,7.348240553109189,-0.1515128395774363,0.767119943279129,5.0,6.0,1.5792422407032598
03-22,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,4.651163657205433,7.348240553109189,-0.1515128395774363,0.767119943279129,5.0,6.0,1.7730407264201526
03-23,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,4.651163657205433,5.782746038534304,0.0,1.842819179015174,5.0,6.0,1.7448505231483686
03-24,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,4.651163657205433,5.782746038534304,0.0,3.794041918662387,5.0,6.0,1.9074524181189698
03-25,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,4.651163657205433,5.782746038534304,-5.4313124740481635,2.818430548838771,5.0,6.0,1.3735420977963215
03-26,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,-3.2258070768104283,13.84615640583827,4.651163657205433,5.782746038534304,-3.125,0.3794124622122721,5.0,6.0,1.3624832967481268
03-27,0.0,0.0,0.0,-1.7857146688870111,1.6393445852269946,-1.8125018423423116,1.6129035384052142,13.84615640583827,4.651163657205433,5.782746038534304,-3.125,3.523043355014735,6.0,5.0,2.0276784224163027
03-28,0.0,0.0,0.0,0.0,1.6393445852269946,1.8749991003423838,1.6129035384052142,13.84615640583827,1.8604673258738527,5.782746038534304,-3.125,3.523043355014735,7.0,4.0,2.251221695769646
03-29,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,1.8604673258738527,7.348240553109189,-3.125,3.523043355014735,7.0,4.0,2.370451832652415
03-30,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,1.8604673258738527,7.348240553109189,-3.125,3.7837879077808276,7.0,4.0,2.3921805453829226
03-31,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,0.0,7.348240553109189,-3.125,7.631582962839227,6.0,5.0,2.557791189481635
04-01,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,0.0,7.348240553109189,-3.125,7.894736842105263,6.0,5.0,2.5797206794204715
04-02,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,0.0,9.375,-3.125,9.210526315789473,6.0,5.0,2.858266422801723
04-03,0.0,0.0,0.0,0.0,1.6393445852269946,3.086420287266114,1.6129035384052142,12.500002346932881,2.4943306332542785,8.59375,-3.125,10.89473523591696,7.0,4.0,3.141373885583537
04-04,0.0,0.0,27.777772832799684,0.0,1.6393445852269946,3.086420287266114,-2.006687999946416,12.500002346932881,2.4943306332542785,10.9375,-3.125,11.210521898771567,7.0,4.0,5.376183715358759
04-05,0.0,0.0,27.777772832799684,0.0,1.6393445852269946,3.086420287266114,-2.006687999946416,11.11111323038737,2.4943306332542785,8.43750238418578,-6.451612903225806,10.976252453635308,7.0,4.0,4.755369625298609
04-06,0.0,0.0,27.777772832799684,5.357144006661034,1.6393445852269946,3.086420287266114,0.0,11.11111323038737,2.4943306332542785,8.59375,-6.451612903225806,10.976252453635308,8.0,3.0,5.382042927167081
04-07,0.0,0.0,27.777772832799684,5.357144006661034,1.6393445852269946,3.086420287266114,0.0,11.11111323038737,8.510639748458868,10.0,-6.451612903225806,12.928763400004309,8.0,3.0,6.163298765631548
04-08,0.0,0.0,27.777772832799684,5.357144006661034,1.6393445852269946,3.086420287266114,0.0,11.11111323038737,8.510639748458868,10.0,-6.451612903225806,12.928763400004309,8.0,3.0,6.163298765631548
04-09,0.0,0.0,27.777772832799684,5.357144006661034,1.6393445852269946,4.197532085179727,0.0,11.11111323038737,8.510639748458868,10.0,-6.451612903225806,12.401056922729133,8.0,3.0,6.21191587568475
04-10,0.0,0.0,27.777772832799684,3.5714293377740223,1.6393445852269946,4.197532085179727,0.0,11.11111323038737,6.521740266190566,8.59375,-6.451612903225806,12.401056922729133,8.0,3.0,5.780177196421808
04-11,0.0,0.0,27.777772832799684,3.5714293377740223,1.6393445852269946,4.197532085179727,0.0,11.11111323038737,6.521740266190566,8.59375,-6.451612903225806,12.401056922729133,8.0,3.0,5.780177196421808
04-12,0.0,0.0,27.777772832799684,3.5714293377740223,1.6393445852269946,4.320989638417039,0.0,11.11111323038737,6.521740266190566,8.59375,-6.451612903225806,12.401056922729133,8.0,3.0,5.79046532585825
04-13,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,0.0,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,12.401056922729133,8.0,3.0,6.171824116779528
04-14,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-1.010097127680428,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,13.456469877279483,8.0,3.0,6.175600435685356
04-15,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-1.010097127680428,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,13.456469877279483,8.0,3.0,6.175600435685356
04-16,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-1.010097127680428,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,12.664915193948662,8.0,3.0,6.109637545407787
04-17,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-3.3669971687529636,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,10.817947556067493,8.0,3.0,5.759315238828312
04-18,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-2.3333311303456417,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,10.395784387280129,8.0,3.0,5.810273811296642
04-19,0.0,0.0,27.777772832799684,3.5714293377740223,6.2500011734664405,4.320989638417039,-2.3333311303456417,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,6.1878498101028985,8.0,3.0,5.459612596531873
04-20,0.0,0.0,27.777772832799684,3.5714293377740223,4.68750088009983,4.320989638417039,-2.3333311303456417,11.11111323038737,6.521740266190566,8.59375,-6.485964000409905,6.1878498101028985,8.0,3.0,5.329404238751321
04-21,0.0,0.0,27.777772832799684,3.5714293377740223,4.68750088009983,4.320989638417039,-2.3333311303456417,11.11111323038737,5.494502302155196,8.59375,-6.485964000409905,8.709681752734404,8.0,3.0,5.453953736967667
04-22,0.0,0.0,27.777772832799684,3.5714293377740223,4.68750088009983,4.320989638417039,-2.3333311303456417,11.11111323038737,5.494502302155196,8.59375,-6.451612903225806,8.33333931516136,8.0,3.0,5.425454458601922
04-23,0.0,0.0,27.777772832799684,3.5714293377740223,4.68750088009983,1.2345693511509126,-2.3333311303456417,11.11111323038737,5.494502302155196,8.59375,-6.451612903225806,8.33333931516136,8.0,3.0,5.16825276799641
04-24,0.0,0.0,27.777772832799684,3.5714293377740223,4.68750088009983,-0.30864079248215015,-2.3333311303456417,11.11111323038737,5.494502302155196,6.25,-6.451612903225806,8.33333931516136,7.0,4.0,4.844339422693655
04-25,0.0,0.0,16.12902892367772,3.5714293377740223,4.68750088009983,1.2345693511509126,-2.3333311303456417,11.11111323038737,5.494502302155196,0.0,-6.451612903225806,8.970979918186323,7.0,4.0,3.5345149924883272
04-26,0.0,0.0,16.12902892367772,3.5714293377740223,4.68750088009983,1.2345693511509126,-4.421765463692801,11.11111323038737,5.494502302155196,0.0,-6.451612903225806,8.970979918186323,7.0,4.0,3.3604787980427306
04-27,0.0,0.0,16.12902892367772,3.5714293377740223,4.68750088009983,1.2345693511509126,-4.421765463692801,11.11111323038737,5.494502302155196,-6.25,-6.451612903225806,8.970979918186323,7.0,4.0,2.839645464709397
04-28,0.0,0.0,16.12902892367772,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,11.11111323038737,5.494502302155196,-6.25,-8.624097799900287,3.6939352757623403,6.0,5.0,1.8361979680803167
04-29,0.0,0.0,16.12902892367772,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,11.11111323038737,5.494502302155196,-6.25,-8.624097799900287,3.6939352757623403,6.0,5.0,1.8361979680803167
04-30,0.0,0.0,16.12902892367772,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,-3.174603780110677,5.494502302155196,-6.25,-8.624097799900287,3.6939352757623403,5.0,6.0,0.6457215505388129
05-01,0.0,0.0,16.12902892367772,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,-3.174603780110677,5.494502302155196,2.18750238418578,-8.624097799900287,2.666666666666667,6.0,5.0,1.2632410317963219
05-02,0.0,0.0,16.12902892367772,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,-3.174603780110677,5.494502302155196,2.18750238418578,-8.624097799900287,2.666666666666667,6.0,5.0,1.2632410317963219
05-03,0.0,0.0,0.0,0.0,4.68750088009983,1.2345693511509126,-5.44217654636928,-3.174603780110677,5.494502302155196,2.18750238418578,-9.090909090909092,2.666666666666667,5.0,6.0,-0.11974565276088867
05-04,0.0,0.0,0.0,0.0,6.441717829100005,1.2345693511509126,-5.44217654636928,-3.174603780110677,5.494502302155196,2.18750238418578,-10.0,2.666666666666667,5.0,6.0,-0.049318482768449856
05-05,0.0,0.0,0.0,5.084746798301902,6.441717829100005,1.2345693511509126,-5.44217654636928,-3.174603780110677,12.244899961065565,2.18750238418578,-10.0,1.0723799446735933,6.0,5.0,0.8040863284998165
05-06,0.0,0.0,0.0,5.084746798301902,6.441717829100005,1.2345693511509126,-5.44217654636928,-3.174603780110677,12.244899961065565,2.18750238418578,-10.0,1.0723799446735933,6.0,5.0,0.8040863284998165
05-07,0.0,0.0,0.0,5.084746798301902,6.441717829100005,1.2345693511509126,-5.44217654636928,-3.174603780110677,12.244899961065565,2.18750238418578,-4.333330790201835,1.0723799446735933,6.0,5.0,1.2763087626496636
05-08,0.0,0.0,0.0,5.084746798301902,6.441717829100005,1.2345693511509126,-5.44217654636928,-3.174603780110677,12.244899961065565,6.567166456535671,-6.666666666666667,1.0723799446735933,6.0,5.0,1.4468361123067517
05-09,0.0,0.0,-1.9607846217171851,5.084746798301902,6.441717829100005,0.30769113213353594,-5.44217654636928,-3.174603780110677,12.244899961065565,6.567166456535671,-6.666666666666667,1.0723799446735933,6.0,5.0,1.2061975422455384
05-10,0.0,0.0,1.8867853231892613,5.084746798301902,6.441717829100005,0.30769113213353594,-5.44217654636928,-3.174603780110677,12.244899961065565,6.567166456535671,-7.382553084778051,1.0723799446735933,7.0,4.0,1.4671711694784602
