,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4800000190734872,-0.6700000762939435,0.7899999618530273,1.3200006484985334,1.7000007629394531,0.569998741149897,0.3799991607666051,0.35000038146972656,-0.5600013732910156,-3.180000305175783,1.6999998092651385,-0.17000007629394887,7.0,5.0,02-16,0.06249980131785023
01-03,-1.7300000190734872,-0.4399995803833008,0.5799999237060547,1.2100000381469744,1.8800001144409197,0.41999912261962535,0.5,0.399999618530277,-0.7300014495849609,-2.9900007247924822,1.6999998092651385,-0.2300004959106463,7.0,5.0,02-17,0.04749969641367602
01-04,-1.6499996185302743,-0.3400001525878906,0.9100008010864276,1.3099994659423846,1.8299999237060547,0.6499996185302734,0.5,0.6900005340576172,-1.0200004577636754,-2.7600002288818377,1.5399999618530291,-0.13999938964843572,7.0,5.0,02-18,0.1266667048136394
01-05,-1.9800000190734872,0.03999996185302557,0.5700006484985352,1.3199996948242205,1.8800001144409144,0.7399997711181641,0.4099998474121094,-0.05999946594238281,-1.0200004577636754,-2.8900003433227557,1.1999998092651385,0.010000228881834161,8.0,4.0,02-19,0.018333315849303384
01-06,-2.379999637603759,0.22999954223632812,0.6700000762939489,1.3400001525878924,1.7799997329711896,0.75,0.5599994659423828,-0.20000076293945312,-0.9000015258789062,-2.8600006103515625,1.1599998474121094,-0.009999275207521308,7.0,5.0,02-20,0.011666417121887429
01-07,-2.2899999618530282,0.21000003814697266,0.6400003433227557,1.4200000762939435,1.8000001907348615,0.6499996185302734,0.1900005340576172,0.06999969482421875,-0.4000015258789098,-2.4700002670288086,1.1999998092651385,-0.23999977111816406,8.0,4.0,02-21,0.06499989827473922
01-08,-2.2300000190734863,0.5299997329711932,0.7100000381469709,1.3800001144409144,1.5200004577636737,0.9600000381469744,0.2600002288818324,0.4200000762939453,-0.3800010681152344,-2.520000457763672,0.6900005340576172,-0.1900005340576154,8.0,4.0,02-22,0.09583326180775946
01-09,-2.1100001335144043,0.6700000762939435,0.6900005340576136,1.27000045776367,1.630000114440918,0.7399997711181641,-0.14999961853027344,0.2700004577636683,-0.10000038146973012,-2.2599992752075213,0.7300004959106445,0.010000228881835938,8.0,4.0,02-23,0.11583356062571075
01-10,-1.9800000190734872,0.5700006484985334,0.5200004577636719,1.0900001525878888,1.5200004577636737,0.74999904632568,-0.14999961853026988,0.3899993896484375,-0.48999977111816406,-2.09999942779541,0.8200006484985334,0.3400001525878906,8.0,4.0,02-24,0.10666684309641483
01-11,-2.3499999046325692,0.4600000381469709,0.3499994277954084,1.030000686645506,1.390000343322754,0.9499988555908203,0.030000686645507812,0.2999992370605433,-0.43000030517578125,-2.1399993896484375,0.3900003433227557,0.25,9.0,3.0,02-25,0.019166668256123193
01-12,-1.8499999046325692,0.719999313354494,0.14999961853027344,1.0399999618530256,1.1700000762939453,1.0699996948242188,-0.45999908447265625,0.48999977111816406,-0.44000053405761363,-1.949999809265135,0.5,0.05000019073486328,8.0,4.0,02-26,0.04083327452341753
01-13,-1.8400001525878906,0.7299995422363299,0.0,0.869999885559082,0.880000114440918,1.1499996185302734,-0.3299999237060547,0.8599987030029297,-0.3499984741210902,-1.670000076293947,0.5700006484985352,-0.43000030517578125,6.0,6.0,02-27,0.0366666316986087
01-14,-1.3900003433227548,0.7100000381469727,0.1700000762939453,0.6999998092651349,1.25,1.1000003814697266,-0.4799995422363246,0.9099998474121058,-0.7299995422363281,-1.3400001525878924,0.4200000762939453,-0.7700004577636719,7.0,5.0,02-28,0.045833349227904906
01-15,-1.0000000000000009,0.5399999618530273,0.2100000381469762,0.6700000762939435,1.469999313354494,1.0900001525878906,-0.5,1.2399997711181605,-0.7199993133544922,-1.7699995040893555,0.26000022888183594,-0.8500003814697301,7.0,5.0,02-29,0.05333336194356245
01-16,-0.9499998092651367,0.7600002288818359,0.4000005722045916,0.5900001525878888,1.25,1.0500001907348633,-1.0699996948242223,0.7100009918212891,-0.8199996948242188,-1.7899999618530273,0.09000015258789062,-0.8900003433227557,7.0,5.0,03-01,-0.05583310127258345
01-17,0.5099997520446768,0.9299993515014648,0.30000019073486506,0.5399999618530273,1.1999998092651367,1.0900001525878888,-0.7700004577636754,0.5,-1.1399993896484375,-1.9300003051757795,0.1999998092651385,-1.5799999237060547,8.0,4.0,03-02,-0.012500087420145745
01-18,0.5299997329711914,1.2799997329711914,0.02000045776367365,0.2799997329711932,1.2700004577636719,1.0400009155273438,-0.5699996948242188,0.8000011444091797,-1.1100006103515625,-1.780000686645506,0.26000022888183416,-1.8599996566772479,8.0,4.0,03-03,0.013333479563395331
01-19,0.6399998664855957,1.0900001525878906,0.15000057220458984,0.17999935150146662,0.9899997711181658,0.899999618530277,-0.6399993896484375,0.9600009918212891,-0.8099994659423828,-1.8399991989135724,-0.319999694824217,-1.72999954223633,7.0,5.0,03-04,-0.035833080609638746
01-20,0.8299999237060547,0.9500007629394531,0.1900005340576172,0.1099996566772461,1.0,1.0300006866455043,-0.8099994659423828,1.2800006866455078,-1.0699996948242188,-1.8999996185302734,-0.3900003433227539,-1.719999313354494,7.0,5.0,03-05,-0.04166634877522831
01-21,0.49000024795532227,1.0399999618530273,0.25,-0.18999958038330078,1.3400011062622124,0.9899997711181641,-0.8299999237060582,1.1700000762939453,-1.3000001907348597,-1.8899993896484375,-0.22999954223632635,-1.3199996948242205,6.0,6.0,03-06,-0.039999763170877646
01-22,0.7300000190734863,1.2799997329711914,0.10999965667724432,0.19999980926513672,1.2200002670288104,0.7699995040893555,-1.2999992370605469,0.6200008392333984,-1.4600000381469709,-1.800000190734865,-0.7600002288818377,-1.300000190734865,7.0,5.0,03-07,-0.1408333381017052
01-23,-0.5900001525878897,1.6900005340576172,0.01999950408935547,0.13000011444091797,1.2399997711181658,0.8799991607666016,-1.0499992370605504,0.6500015258789098,-1.8100004196166957,-1.8299999237060547,-0.7100000381469762,-1.3900003433227557,6.0,6.0,03-08,-0.2308332920074462
01-24,-1.5199999809265137,1.7300004959106445,0.189999580383299,0.019999504089353692,1.1800003051757812,0.819998741149897,-1.8500003814697301,0.5,-2.210000038146971,-1.6099996566772479,-0.9500007629394549,-1.7100000381469709,6.0,6.0,03-09,-0.45083351929982607
01-25,-1.4999999999999996,1.6700000762939453,0.07000064849853516,-0.03999996185302557,0.9399995803833026,0.629999160766598,-2.0,0.370000839233402,-2.220000267028807,-1.5900001525878906,-1.2100000381469744,-1.630000114440918,5.0,7.0,03-10,-0.542500019073486
01-26,-0.6800003051757812,1.630000114440918,0.4300003051757795,-0.15999984741211115,0.7899999618530273,0.5799999237060547,-1.7400016784667969,0.12000083923340199,-2.159998893737791,-1.4700002670288086,-1.4799995422363281,-2.829999923706053,5.0,7.0,03-11,-0.580833276112874
01-27,-0.5799999237060529,1.5,0.31000041961669744,-0.31000041961669744,0.7100000381469727,0.7099990844726527,-1.6300010681152344,0.3000011444091797,-2.259999275207516,-1.3699998855590803,-1.3899993896484375,-2.5900001525878906,5.0,7.0,03-12,-0.5499999523162838
01-28,-0.6199998855590811,1.4600000381469709,0.22999954223632635,-0.0900001525878924,0.5900001525878906,0.649999618530277,-1.510000228881836,0.2900009155273473,-2.2000007629394567,-1.3099994659423828,-1.239999771118164,-3.330000877380371,5.0,7.0,03-13,-0.590000073115031
01-29,-0.6199998855590811,1.4399995803833008,0.16000080108642756,-0.11000061035156428,0.6899995803833026,0.8399991989135795,-1.4500007629394531,-0.3600006103515625,-2.1700010299682653,-1.3099994659423828,-1.0999994277954102,-3.280000686645506,4.0,8.0,03-14,-0.6058336098988846
