,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.12223983991171,-1.884059603538229,3.127961305591884,1.51643055527547,5.735657487108564,-3.8429409180051244,-2.6604081353047335,-11.927399747972771,-4.098894724344377,3.2280704431366507,18.01653087973696,-6.161530033434979,5.0,7.0,-6.089401860971868
01-03,-76.76348131751361,-1.296832159161921,1.9193839520226776,2.0117411454579375,4.655024757877335,-4.010021148942493,2.530674268952686,-9.190558045035141,-3.1592505730961533,3.157893398351824,17.768599210105478,-5.079097793939332,6.0,6.0,-5.62132702541006
01-04,-82.57142475673133,1.402523184116521,3.517118090620813,1.005866575770487,4.738152181849141,-1.9900477841425623,3.0511031960747768,-6.147541079717247,-4.577685841361475,2.666667469760828,14.54545597847376,-3.4883727377462947,7.0,5.0,-5.654015460252716
01-05,-100.31347184530748,3.2348806575872553,2.5665441636403523,-0.5867535040535704,6.61087844738306,-1.7369729983173199,3.6391171911044093,-5.433901706728981,-3.0947745657830517,1.8947400544819077,12.146422483735966,-4.970515234003319,6.0,6.0,-7.17031723802173
01-06,-121.7465662826494,2.2503561356500175,2.756662575174372,-0.6705777171803494,7.308971073331138,-1.7369729983173199,4.331016290792611,-4.541771476738019,-3.7395223413730965,2.030812095769485,13.795914941904497,-6.952793529094435,6.0,6.0,-8.909539269394207
01-07,-110.78767291062044,-1.1251747145398772,6.083653188916347,0.24631105003139875,5.7432457467253695,-8.517887729948022,4.098999799971782,-1.7031633369536348,-1.7329939607563631,3.5837384532125807,14.49392636893187,-5.982904450227549,6.0,6.0,-7.9666602079380455
01-08,-113.0136858792844,-0.4115255139277781,3.9697550030494306,0.8163296446508291,5.421687785245673,-9.45486057914839,1.2374311186060907,-0.32840690353701985,-2.126288105494073,2.7121025049999923,14.76725639610457,-6.32478447163876,6.0,6.0,-8.561249083364485
01-09,-119.23773905464053,4.076089474085542,4.421451194438939,0.08223872538916344,6.2822680673477915,-9.795575763414696,3.881987543147654,-0.16379610177618523,-0.9554176689611862,2.285318097615186,14.044943777225354,-6.410256514757215,7.0,5.0,-8.45737401869168
01-10,-100.17391702403194,4.97981014949518,1.3592266090314067,-3.989815600023462,6.02409480343518,-11.158800285856707,5.525704743743034,2.160003662109375,-2.0382207158352514,1.2465329413582078,14.446229415923467,-3.613448058487325,7.0,5.0,-7.102716613261568
01-11,-113.94052014956024,4.076089474085542,-0.19568985877503864,-3.5653657539430847,6.276874365669234,-8.298048326979945,5.525704743743034,0.8110331069626578,-2.4203829239326997,0.0,12.226722123405608,-5.414554651833008,5.0,7.0,-8.743178154263163
01-12,-85.04824143293403,7.349080724276856,-1.5655561960041597,-4.584040527111512,6.164385686785915,-6.672228573864741,5.958745025812591,-0.16259759170101765,0.12738537791289042,-1.4705885299290329,11.192215109326039,-9.586632924880576,5.0,7.0,-6.524839487692564
