,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.37748577027912,3.0687397038099915,-7.918265766177258,9.176953136835092,-5.559520324241104,21.451719728783196,6.394012507635987,-18.791493301324664,7.817171873704025,8.63495379068279,6.245850645479109,-4.0528322379583095,8.0,4.0,3.7370646272923302
01-03,14.648606557516047,0.8786572712320827,-9.314358765278458,9.176953136835092,-5.630790997069575,21.095269281032174,5.81733547953506,-17.388449201635662,7.30240856012799,7.394003587866738,7.641199718472821,-3.1221766975488023,8.0,4.0,3.2082214942571254
01-04,11.032656738016321,2.989351105469442,-10.71428483494499,8.230452933306074,-6.058449021008759,18.67510132948037,7.379857219456615,-14.532647379773692,3.9948465538889617,5.558432029255198,4.950165289816575,-4.747504412798486,8.0,4.0,2.2298314625136357
01-05,6.580167197934266,1.1175515706495192,-10.327020835485994,8.68312250720125,-9.999998647270496,16.163346544701067,6.144924440245698,-7.992687138953669,2.491408533500487,5.687695826220225,2.732421488071329,-5.738709293155003,8.0,4.0,1.2951851828048897
01-06,8.933459180088727,1.945361408621199,-11.18760932476821,9.25925954996933,-9.766455083256185,18.59380166993742,7.002320276274119,-5.613179442062683,3.7800732051526413,5.995388741413789,4.13793168246938,-7.21138321672594,8.0,4.0,2.1557473872594657
01-07,1.8231522734438759,3.6009889792195313,-12.736665322604127,8.896209993108263,-10.156252222474338,16.999662516208115,6.4236143879867065,-4.82001796794628,5.94142300819528,3.2436698355213704,4.169397861415036,-6.389570258520245,8.0,4.0,1.416301090296099
01-08,0.8204206964186966,4.130880152825037,-11.068867050226123,7.640918018415337,-7.285717555454799,15.916019822732208,4.050930180115295,-1.2019277059821973,3.8905509669010323,2.936509610463915,5.833884142590215,-7.475185241760545,8.0,4.0,1.5157013364198393
01-09,8.703220364839778,2.5704843186610096,-9.724548915215326,6.823921430090491,-9.214285441807338,15.137152444173882,4.2367937413280945,-5.559021717207059,4.745766191227714,1.952510946369001,7.910348076664614,-7.971462658268788,8.0,4.0,1.6342398984046727
01-10,4.884798783515953,4.003266178765631,-12.784219295838927,4.065043769038288,-9.357145854404994,13.763949059277842,5.126735401532032,-3.3639096283073835,4.5183269706261795,0.6860214400068927,7.3170708707631125,-10.960206056307848,8.0,4.0,0.6583109698888981
01-11,-3.0968976908506147,2.972747042802324,-14.372032424432732,2.824140911679968,-6.623933815545653,14.358107923068122,5.507750860659575,-4.773716663523272,3.7510622127391384,0.47493482303128776,6.620324596527249,-12.503977941510241,7.0,5.0,-0.4051241804462373
01-12,1.1494242373779509,5.398779390525277,-14.113079184273817,2.1822858817602073,-1.0053593683863733,15.132240812751421,4.577062022313327,-2.0257821065651656,2.088660657461326,0.7011079066067766,9.076178637881066,-16.507414055720083,8.0,4.0,0.5545087359776589
01-13,3.725491387713028,2.6584928654241646,-12.60250352472593,1.9708697035731815,-0.6008021050610559,14.646465554633185,3.594207763671896,-3.130744584839614,2.4754584556190844,1.0317056620414504,12.179089642935853,-18.260873115321058,8.0,4.0,0.6405714754720151
01-14,-1.2745109497240656,-1.7995853291584374,-12.429133639507302,1.4096536773046369,-1.9621107381084455,16.07024629697557,5.1014444102411485,-2.45549168845655,1.695632115061245,0.8570616425104421,12.096523437196465,-17.802270636712347,6.0,6.0,-0.04104511686480361
01-15,-4.411762918430457,-1.970441421222104,-9.385813138084199,1.2831447725796679,-0.6816658551442181,15.838305627272492,2.2608660269474634,4.301071225799659,0.727740033613753,3.032543147412933,10.323825474728917,-16.59986380995878,7.0,5.0,0.3931624304595938
01-16,-10.20202290706532,0.0,-8.680706566508597,3.1066321603646223,-0.7498272399807435,14.049038198289946,1.0588253245633983,-0.5386005835962074,0.5574578150421585,1.674995422363281,8.464255376059848,-15.230458866409355,6.0,6.0,-0.5408676555730808
01-17,-0.2938269623810511,2.1276623440066755,-10.052225497417112,1.6197748320378649,-0.13632927052041233,14.392700425641225,0.6493542318986822,-0.3584197536603165,1.5286569624868802,0.0,13.75441116406176,-17.918089203768503,6.0,6.0,0.44280577269880794
01-18,-5.567010025476869,2.5189966507385386,-9.908738218019147,-0.21313361619981339,-1.0899171940459664,14.211384843035443,1.3481802428862097,1.292604082174246,1.7409760539053034,-0.9749984741210938,6.605019665280479,-20.143643444261983,6.0,6.0,-0.8483566195087212
01-19,-2.3999977111816406,2.323717728286562,-10.126031727637582,-1.4492760692941724,-2.274293028949766,12.154516957777105,-0.7181379162666128,5.670972819585074,0.8067882499545385,-4.139883352068412,7.998678291490218,-16.0938559233228,5.0,7.0,-0.6872334734689572
01-20,0.1949362311647003,5.248395488753534,-6.1712301702265115,-1.2755069354665793,-2.274293028949766,13.166557309078822,-2.1237887815027916,6.288596100334037,-1.1173193973663824,-1.8611713020773117,8.957654500516352,-19.125131708277436,5.0,7.0,-0.00769180783494446
01-21,-1.3645164378684915,4.607370435544897,-4.40795369346452,-1.4291897857309837,-1.7135023809828847,13.536548794272477,-3.3980666798915897,5.50252426514867,-2.5311032436955516,-3.105909517864186,8.809131775513828,-15.711463642518133,4.0,8.0,-0.10051084262803893
01-22,-3.313841569231101,3.7903171597855208,-8.114131386811659,-4.3207094894881735,-2.6279399269601553,10.258934921777763,-3.519417110538032,5.571030403879708,-2.5311032436955516,-0.6211180124223602,8.059206862941616,-16.798413608668373,4.0,8.0,-1.1805987499525663
