,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.006332397460934,-2.82315635681152,2.216775894165039,1.247030258178711,3.021011352539059,7.3623809814453125,3.03070068359375,-6.563652038574219,1.074737548828125,-5.4912681579589915,4.075786590576172,-4.415000915527337,8.0,4.0,02-16,0.31180651982625296
01-03,0.11264991760253906,-2.90707969665527,2.3489856719970703,0.7793292999267578,3.2418289184570277,7.203224182128913,4.687702178955078,-5.2107620239257955,1.4855499267578125,-5.999004364013679,4.73497009277343,-4.415000915527337,8.0,4.0,02-17,0.5051994323730457
01-04,-0.4507083892822301,-2.349306106567383,2.1118412017822337,0.9620151519775391,3.7407493591308594,8.016704559326172,3.918621063232422,-5.359840393066406,1.467742919921875,-2.4538993835449148,2.6552886962890625,-5.765361785888672,7.0,5.0,02-18,0.5411539077758798
01-05,-0.9559822082519531,-2.0361270904541016,1.6840457916259837,1.0493850708007777,3.3584079742431605,6.921588897705078,3.289226531982422,-2.04522705078125,1.4233016967773438,-3.650707244873054,2.3960189819335938,-6.4549102783203125,7.0,5.0,02-19,0.414918422698974
01-06,-0.7225990295410156,-1.8224868774414098,1.590709686279304,0.763442993164059,2.7738742828369105,6.718639373779297,2.9450149536132955,-0.9629440307617188,1.3610458374023438,-3.3174209594726562,3.6290435791015483,-6.968852996826172,7.0,5.0,02-20,0.49895556767781546
01-07,-0.962921142578125,-1.9903392791748047,1.7773780822753977,0.7656288146972692,3.226678848266598,7.22900390625,1.305198669433608,-2.3070907592773438,3.1003341674804688,-2.2776947021484233,4.563125610351548,-6.478672027587891,7.0,5.0,02-21,0.6625525156656918
01-08,-0.8202342987060547,-1.645425796508789,1.4287128448486293,1.1413764953613317,3.0298442840576065,5.679481506347663,0.4895477294922159,-3.61419677734375,3.287872314453125,-2.2868194580078125,0.8066558837890767,-3.165027618408203,7.0,5.0,02-22,0.3609822591145866
01-09,-0.1587657928466797,-1.5609340667724574,1.530256271362294,0.7176589965820348,2.800832748413079,4.188579559326172,1.5087432861328267,-2.6935348510742188,3.7790603637695312,-3.0643463134765483,0.00820159912110796,-2.0636634826660085,7.0,5.0,02-23,0.4160073598225944
01-10,-0.53662109375,-1.6452083587646449,1.0928668975830114,0.09075736999511363,2.7026805877685476,5.721378326416023,1.50885009765625,-1.6149063110351562,3.5651931762695312,-3.6627578735351562,-0.2239074707031108,-1.81634521484375,6.0,6.0,02-24,0.43183167775472153
01-11,-1.2455196380615199,-1.6375598907470703,0.4442405700683665,0.4005260467529297,2.2856674194335973,5.6608734130859375,2.767669677734375,-1.6762924194335938,2.0005035400390625,-4.8414306640625,-0.7513580322265625,-2.068859100341797,6.0,6.0,02-25,0.11153841018676876
01-12,-1.0720653533935547,-0.8340663909912109,0.15645217895508523,0.9882907867431641,2.4911651611328125,5.830009460449219,4.319610595703125,-1.7607116699218892,2.4539031982421875,-5.430572509765639,0.19539642333985796,-4.406757354736328,7.0,5.0,02-26,0.24422121047973575
01-13,-1.840768814086914,-1.0934791564941406,-0.18577957153319602,1.2408008575439453,1.5279350280761719,6.193634033203132,4.369758605957031,-0.11109924316407671,3.1679458618164062,-4.764991760253892,1.0174026489257812,-5.875190734863274,6.0,6.0,02-27,0.30384731292724787
01-14,-1.8933334350585938,-1.1163692474365234,0.040054321289069605,0.7001132965087962,1.6596565246582102,5.989067077636719,4.6015625,-1.8043594360351705,3.3660125732421875,-4.546112060546889,1.1762161254882812,-6.256927490234382,7.0,5.0,02-28,0.15963172912597537
01-15,-2.464082717895508,-0.32882118225097656,0.13550186157226562,0.4442787170410192,1.7516212463378906,6.416233062744141,4.781837463378906,0.318572998046875,3.0177230834960938,-5.877658843994141,0.01504516601563921,-6.0749664306640625,8.0,4.0,02-29,0.17794036865234522
01-16,-2.6375141143798864,-1.0332698822021449,1.2055206298828196,0.34035110473633523,1.6780128479003906,6.0811920166015625,5.1226654052734375,-0.6604232788085795,2.267547607421875,-6.1056556701660085,-0.17992401123045454,-6.065387725830078,6.0,6.0,03-01,0.0010929107666057074
01-17,-1.4867267608642578,-0.8953628540039062,0.7212791442871094,0.14047622680664062,1.7025489807128906,8.113334655761719,6.3384170532226705,-1.2128677368164062,2.6158447265625,-5.879001617431619,-0.17063140869139204,-7.437294006347663,6.0,6.0,03-02,0.2125013669331904
01-18,-1.9542961120605469,-1.0332698822021449,0.03397750854492898,-0.2963886260986399,1.635883331298814,8.270519256591797,6.804016113281264,0.02358245849609375,2.7047500610351562,-6.07844161987304,-0.747283935546875,-7.383853912353516,6.0,6.0,03-03,0.16493288675944098
01-19,-2.3087482452392543,-0.9413299560546875,0.5706634521484446,-0.09781455993652344,1.7197036743164062,7.805431365966797,6.4505081176757955,-0.756866455078125,3.2648391723632812,-5.309852600097656,-4.245582580566406,-5.113578796386719,5.0,7.0,03-04,0.08644771575927941
01-20,-2.301206588745117,-1.101558685302738,0.31396865844727273,-0.393712997436527,2.090198516845696,9.23455810546875,6.286674499511733,0.33417510986328125,4.811653137207031,-5.806488037109389,-5.992340087890625,-7.0360679626464915,6.0,6.0,03-05,0.03665447235107303
01-21,-2.59409141540527,-0.7200565338134766,0.7906494140625,-0.7595100402832067,1.2257461547851634,8.718727111816406,6.6816253662109375,0.7444000244140625,4.203681945800781,-5.833847045898452,-7.244037628173828,-4.553260803222656,6.0,6.0,03-06,0.05500221252441347
01-22,-2.9470539093017614,-0.6448936462402379,0.711902618408196,-0.2718219757080078,0.600067138671875,8.567962646484375,6.312446594238281,-0.4756622314453125,4.194755554199219,-6.52698135375978,-9.392475128173828,-4.122295379638665,5.0,7.0,03-07,-0.33283742268880384
01-23,-3.7535858154296875,-1.1713905334472692,0.41510009765625,-0.6156082153320312,0.5755386352539062,9.03701400756836,6.8368377685546875,0.971290588378892,4.292976379394531,-6.446929931640639,-9.503887176513672,-4.0073699951171875,6.0,6.0,03-08,-0.2808345158894883
01-24,-3.4674186706543004,-1.3629283905029332,0.8368721008300639,-1.005212783813473,0.640972137451179,8.478309631347656,5.8892898559570455,0.7082138061523438,3.8362579345703125,-6.727996826171861,-9.141796112060561,-2.7137222290039062,6.0,6.0,03-09,-0.33576329549153616
01-25,-3.912361145019535,-1.6310977935791087,1.2031402587890625,-1.338809967041012,0.5928077697753906,8.758739471435547,6.880828857421889,1.7956085205078125,3.1250228881835938,-7.580284118652344,-10.894660949707031,-1.2243804931640625,6.0,6.0,03-10,-0.35212055842081647
01-26,-3.0827980041503977,-1.3415431976318395,1.1642570495605469,-1.0449237823486293,0.6609916687011719,8.39510726928711,6.208335876464858,2.2195053100585938,3.8007049560546875,-8.86153793334961,-10.504108428955078,-3.2241477966308594,6.0,6.0,03-11,-0.4675130844116205
01-27,-3.202835083007816,-1.7459392547607457,1.3353767395019496,-0.9814319610595739,1.1878738403320312,8.175243377685547,6.8085479736328125,3.0835800170898438,3.7301712036132812,-8.390426635742202,-9.775516510009766,-2.5285758972167898,6.0,6.0,03-12,-0.19199434916178562
01-28,-3.8712158203125036,-1.5170307159423828,1.3799571990966797,0.05476570129394531,0.9903030395507812,8.840229034423828,7.804473876953125,3.816772460937486,4.0337371826171875,-8.800830841064453,-9.476604461669929,-6.040477752685547,7.0,5.0,03-13,-0.23216009140014857
01-29,-3.8712158203125036,-1.5028057098388672,1.2943191528320348,0.1746959686279297,2.45550537109375,9.275760650634766,7.117652893066406,1.1508178710937642,4.015876770019531,-9.065311431884766,-8.56162643432615,-5.561626434326172,7.0,5.0,03-14,-0.25649642944335643
01-30,-2.9149627685546875,-1.7622547149658203,1.0287551879882848,-0.12911415100097656,2.6109046936035156,8.639205932617188,9.321884155273438,1.5030364990234233,3.828338623046875,-6.50640869140625,-8.663761138916009,-5.245582580566406,6.0,6.0,03-15,0.14250342051188122
01-31,-2.2827110290527344,-1.5783767700195312,0.6226081848144638,0.18127441406250355,2.5373039245605398,8.563831329345703,7.886177062988281,1.599464416503892,3.7766036987304688,-5.7176055908203125,-9.267230987548821,-9.070781707763672,7.0,5.0,03-16,-0.22912025451660156
02-01,-2.614534378051758,-1.317880630493164,-1.1289596557617188,0.29248046875,2.2016563415527344,10.173118591308594,10.515853881835938,1.424110412597642,4.5767364501953125,-6.44293212890625,-8.98916244506836,-4.171958923339837,6.0,6.0,03-17,0.3765439987182611
02-02,-1.965972900390625,-1.6460800170898473,-0.9267234802246094,0.0462417602539098,2.3317604064941406,10.40145492553711,10.076133728027344,3.9148178100585938,4.9767913818359375,-5.2433242797851705,-7.84259033203125,-5.244297027587891,6.0,6.0,03-18,0.7398509979248035
02-03,-2.7253551483154297,0.0020256042480504277,-1.1911888122558523,0.27072906494140625,2.2082595825195312,10.283065795898438,10.955223083496094,4.953460693359375,4.967376708984375,-2.2321243286132955,-7.4222450256347585,-0.8776473999023509,7.0,5.0,03-19,1.5992983182271319
02-04,-2.1621150970458984,0.8947601318359375,-0.8004684448242188,0.12210083007812145,4.1100311279296875,9.651901245117188,11.05825805664064,4.621803283691406,4.888343811035156,-3.098545074462905,-6.7777252197265625,0.892242431640625,8.0,4.0,03-20,1.9500489234924316
02-05,-2.590181350708008,1.2620773315429652,-0.956872940063473,0.002170562744140625,4.084217071533203,8.060485839843743,10.955223083496094,7.411018371582031,3.7452316284179688,-3.6183815002441406,-7.553886413574233,0.27931594848633523,8.0,4.0,03-21,1.7567014694213856
02-06,-3.0106239318847656,1.0551528930664062,-0.12896347045897727,-0.197698593139652,3.994251251220703,6.912990570068352,9.942741394042983,9.971012115478516,2.4770889282226562,-4.650821685791016,-7.702430725097656,-0.20911026000976562,6.0,6.0,03-22,1.537799040476482
02-07,-2.709493637084961,1.6680927276611293,-2.2846431732177663,0.2377643585205078,4.100566864013672,5.1765289306640625,10.478240966796875,9.629024505615234,1.7562179565429688,-4.415111541748047,-7.451751708984375,-4.085159301757805,7.0,5.0,03-23,1.0083564122517912
02-08,-0.9824943542480469,2.1124687194824254,-2.1659469604492188,0.49987602233887074,3.854084014892578,3.9562911987304688,10.210952758789062,8.97134017944336,1.6673431396484375,-1.4140090942382812,-5.69244384765625,-6.3152809143066335,7.0,5.0,03-24,1.2251817385355643
02-09,-1.1333293914794922,1.4775524139404261,-2.0726051330566406,-0.3579559326171875,4.348487854003913,3.5842094421386648,10.279945373535156,7.208244323730469,0.9116592407226562,-2.0328826904296946,-7.128974914550781,-9.029941558837884,6.0,6.0,03-25,0.5045340855916338
