,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.15999996662139915,-0.02499999850988388,0.0,-0.1119999997317791,0.0010000001639127731,0.019999999552965164,-0.03000000864267348,3.0,7.0,02-26,-0.0278181794353507
01-13,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.15999996662139915,-0.020000003278255463,0.0,-0.13700000569224358,0.0010000001639127731,0.019999999552965164,-0.03000000864267348,3.0,7.0,02-27,-0.02963636222888125
01-14,0.0,0.0,0.40000009536743164,-0.20000004768371582,-0.15999996662139915,-0.020000003278255463,0.0,-0.12600000575184822,-0.008999999612569809,0.019999999552965164,-0.03000000864267348,2.0,8.0,02-28,-0.011363630606369558
01-15,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.1310000065714121,-0.008999999612569809,0.019999999552965164,-0.02800000458955766,2.0,8.0,02-29,0.002909093925898724
01-16,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.1310000065714121,-0.008999999612569809,0.019999999552965164,-0.029000006616115556,2.0,8.0,03-01,0.002818184650757097
01-17,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.1310000065714121,-0.008999999612569809,0.019999999552965164,-0.03000000864267348,1.0,9.0,03-02,-0.03363636965778741
01-18,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.1310000065714121,-0.008999999612569809,0.019999999552965164,-0.03000000864267348,1.0,9.0,03-03,-0.03363636965778741
01-19,0.0,-0.20000004768371582,0.0,-0.20000004768371582,-0.1499999761581421,-0.020000003278255463,0.0,-0.07599999941885471,-0.008999999612569809,0.0,-0.03000000864267348,0.0,10.0,03-04,-0.06227273477072066
01-20,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.24000000953674316,-0.020000003278255463,0.0,-0.08100000210106373,-0.006000000052154066,0.0,0.008999988436698914,2.0,8.0,03-05,-0.030727275139228863
01-21,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.24000000953674316,-0.020000003278255463,0.0,-0.06699999794363976,-0.008999999612569809,0.0,0.008999988436698914,2.0,8.0,03-06,-0.029727274721319027
01-22,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.24000000953674316,-0.020000003278255463,0.0,-0.06599999777972698,-0.008999999612569809,-0.009999999776482586,0.008999988436698914,2.0,8.0,03-07,-0.03054545650427992
01-23,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.24000000953674316,-0.03999999910593034,0.0,-0.05999999865889549,-0.009999999776482582,-0.009999999776482586,0.008999988436698914,2.0,8.0,03-08,-0.03190909258343957
01-24,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.3000000119209292,-0.04499999433755876,0.0,-0.055000003427267075,-0.009999999776482582,-0.009999999776482586,-0.01000000536441803,1.0,9.0,03-09,-0.03909091041846711
01-25,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,-0.3000000119209292,-0.04499999433755876,0.0,-0.055000003427267075,-0.009999999776482582,-0.004999998956918713,-0.01000000536441803,1.0,9.0,03-10,-0.038636364889415846
01-26,0.0,0.0,0.40000009536743164,-0.20000004768371582,-0.3000000119209292,-0.04499999433755876,0.0,-0.055000003427267075,-0.009999999776482582,-0.004999998956918713,-0.01000000536441803,1.0,9.0,03-11,-0.02045454237271441
01-27,0.0,0.0,0.40000009536743164,-0.20000004768371582,-0.3000000119209292,-0.015000000596046448,0.0,-0.055000003427267075,-0.020999999716877937,-0.004999998956918713,-0.05000000447034836,1.0,9.0,03-12,-0.022363633764061083
01-28,0.0,-0.6000000238418579,0.40000009536743164,-0.20000004768371582,-0.3000000119209292,-0.015000000596046448,0.0,-0.055000003427267075,-0.010999999940395355,-0.004999998956918713,-0.05000000447034836,1.0,9.0,03-13,-0.07599999958818611
01-29,0.0,-0.6000000238418579,0.40000009536743164,-1.4000000357627869,-0.3000000119209292,-0.015000000596046448,0.008000001311302185,-0.060000003315508366,-0.020999999716877937,-0.004999998956918713,-0.07499999552965164,2.0,8.0,03-14,-0.18799999754198574
01-30,0.0,-0.20000004768371582,0.40000009536743164,-1.4000000357627869,-0.1500000357627871,-0.015000000596046448,0.008000001311302185,-0.060000003315508366,-0.020999999716877937,-0.004999998956918713,-0.08999999612569809,2.0,8.0,03-15,-0.13936363829469142
01-31,0.0,-0.20000004768371582,0.40000009536743164,-1.4000000357627869,-0.1500000357627871,-0.004999995231628418,0.0,-0.05500000063329935,-0.020999999716877937,-0.004999998956918713,-0.08999999612569809,1.0,9.0,03-16,-0.1387272740460255
02-01,0.0,0.20000004768371582,0.20000004768371582,-1.4000000357627869,-0.1500000357627871,-0.004999995231628418,0.0,-0.05399999860674143,-0.020999999716877937,-0.004999998956918713,-0.02499999850988388,2.0,8.0,03-17,-0.1145454515618357
02-02,0.0,0.20000004768371582,0.20000004768371582,-1.4000000357627869,-0.1500000357627871,0.01000000536441803,0.0,-0.05399999860674143,-0.020999999716877937,-0.004999998956918713,-0.02499999850988388,3.0,7.0,03-18,-0.11318181514401329
02-03,0.0,0.20000004768371582,0.20000004768371582,-1.2000000476837158,-0.1500000357627871,0.01000000536441803,0.0,-0.05399999860674143,-0.020999999716877937,-0.004999998956918713,-0.02499999850988388,3.0,7.0,03-19,-0.09499999804591593
02-04,0.0,0.20000004768371582,0.20000004768371582,-1.100000023841858,-0.1500000357627871,0.01000000536441803,0.0,-0.05399999860674143,-0.020999999716877937,-0.004999998956918713,-0.015000000596046448,3.0,7.0,03-20,-0.08499999606812544
02-05,0.0,0.20000004768371582,0.20000004768371582,-1.100000023841858,-0.1500000357627871,0.01000000536441803,0.0,-0.05399999860674143,-0.020999999716877937,-0.004999998956918713,-0.015000000596046448,3.0,7.0,03-21,-0.08499999606812544
02-06,0.0,0.20000004768371582,0.20000004768371582,-1.100000023841858,-0.1500000357627871,0.0,0.0,-0.0559999980032444,-0.018000000156462193,-0.004999998956918713,-0.015000000596046448,2.0,8.0,03-22,-0.08581817835908047
02-07,0.0,0.5999999046325684,0.20000004768371582,-0.10000002384185791,-0.1500000357627871,0.0,0.0,-0.0559999980032444,-0.018000000156462193,-0.009999999776482582,-0.004000000655651106,2.0,8.0,03-23,0.041999990374527174
02-08,0.0,0.5999999046325684,0.20000004768371582,-0.8999999761581421,-0.550000011920929,0.0,0.0,-0.0559999980032444,-0.018000000156462193,-0.009999999776482582,-0.004000000655651106,2.0,8.0,03-24,-0.06709091221405701
02-09,0.0,0.5999999046325684,0.20000004768371582,-1.0,-0.550000011920929,0.0,0.0,-0.0430000014603138,-0.006000000052154066,-0.014999998733401299,-0.004000000655651106,2.0,8.0,03-25,-0.07436364186419682
02-10,0.0,0.5999999046325684,0.0,-1.0,-0.3500000238418579,0.0,0.0,-0.0430000014603138,-0.014999999664723871,-0.014999998733401299,-0.004000000655651106,1.0,9.0,03-26,-0.07518182906576178
02-11,0.0,0.5999999046325684,0.0,-1.0,-0.3500000238418579,0.0,0.0,-0.032000001519918435,-0.014999999664723871,-0.014999998733401299,-0.019999995827674866,1.0,9.0,03-27,-0.0756363740868189
02-12,0.0,0.5999999046325684,0.0,-1.0,-0.3500000238418579,0.0,0.0,-0.032000001519918435,-0.014999999664723871,-0.014999998733401299,-0.11499999463558197,1.0,9.0,03-28,-0.08427273761481047
02-13,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.5,0.01000000536441803,0.0,-0.032000001519918435,-0.020999998785555363,-0.014999998733401299,-0.1050000041723251,2.0,8.0,03-29,-0.13300001714378595
02-14,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.5,0.03000000119209291,0.0,-0.032000001519918435,-0.014999999664723871,-0.014999998733401299,-0.1050000041723251,2.0,8.0,03-30,-0.1306363812393763
02-15,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.5,0.01000000536441803,0.0,-0.032000001519918435,-0.007000000216066839,-0.014999998733401299,-0.07500000298023224,2.0,8.0,03-31,-0.12900001716546036
02-16,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.5,0.01000000536441803,0.0,-0.006999999284744264,-0.007000000216066839,-0.014999998733401299,-0.07500000298023224,2.0,8.0,04-01,-0.12672728968953545
02-17,0.0,0.5999999046325684,-0.20000004768371582,-0.7999999523162842,-0.5,0.01000000536441803,0.0,-0.00899999961256981,-0.007000000216066839,-0.014999998733401299,-0.07500000298023224,2.0,8.0,04-02,-0.09054546286775307
02-18,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.01000000536441803,0.0,0.004999998956918718,0.0030000004917383194,-0.014999998733401299,-0.07500000298023224,5.0,5.0,04-03,0.0025454461574554443
02-19,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.01000000536441803,0.0040000006556510925,0.004999998956918718,0.007999999448657032,-0.01599999889731407,-0.07500000298023224,6.0,4.0,04-04,0.003272718834606084
02-20,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.01000000536441803,0.0040000006556510925,0.004999998956918718,0.007999999448657032,-0.01599999889731407,-0.07500000298023224,6.0,4.0,04-05,0.003272718834606084
02-21,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.01000000536441803,0.0040000006556510925,0.004999998956918718,0.007999999448657032,-0.01599999889731407,-0.11500000953674314,6.0,4.0,04-06,-0.00036364539780399765
02-22,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.0040000006556510925,0.004999998956918718,0.007999999448657032,-0.01599999889731407,-0.05499999970197679,6.0,4.0,04-07,0.006181809543208641
02-23,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.0040000006556510925,0.004999998956918718,0.007999999448657032,-0.01599999889731407,-0.05499999970197679,6.0,4.0,04-08,0.006181809543208641
02-24,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.0040000006556510925,-0.006000000983476639,0.002999999560415743,-0.01599999889731407,-0.01999999582767488,5.0,5.0,04-09,0.00790908263826912
02-25,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.0040000006556510925,-0.0010000001639127731,0.002999999560415743,-0.01599999889731407,-0.01999999582767488,5.0,5.0,04-10,0.00836362816732038
02-26,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.0040000006556510925,-0.0010000001639127731,0.002999999560415743,-0.01599999889731407,-0.01999999582767488,5.0,5.0,04-11,0.00836362816732038
02-27,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.07800000160932542,-0.0010000001639127731,0.002999999560415743,-0.01599999889731407,-0.01999999582767488,4.0,6.0,04-12,-0.03945454489439726
02-28,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.5,0.02199999988079071,0.07800000160932542,-0.0010000001639127731,0.002999999560415743,-0.01599999889731407,-0.01999999582767488,4.0,6.0,04-13,-0.03945454489439726
02-29,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.07800000160932542,0.0,0.0,0.0,-0.01999999582767488,2.0,1.0,04-14,0.023454550315033306
03-01,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.3500000238418579,0.02199999988079071,0.07800000160932542,-0.0010000001639127731,0.002999999560415743,-0.01599999889731407,-0.05499999970197679,4.0,6.0,04-15,-0.029000001959502697
03-02,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.30000001192092884,0.02199999988079071,0.07800000160932542,-0.0010000001639127731,0.0,-0.01599999889731407,-0.05499999970197679,3.0,7.0,04-16,-0.024727273563092397
03-03,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.3799999952316284,0.02199999988079071,0.07800000160932542,0.004999998956918718,0.0059999991208314896,-0.01599999889731407,-0.09399999678134918,5.0,5.0,04-17,-0.03445454466749321
03-04,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.28999996185302734,0.02199999988079071,0.07800000160932542,0.0039999987930059416,0.0059999991208314896,-0.01599999889731407,-0.09399999678134918,5.0,5.0,04-18,-0.026363632557067005
03-05,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.28999996185302734,0.02199999988079071,0.07800000160932542,0.0039999987930059416,0.0059999991208314896,-0.01599999889731407,-0.07500000298023224,5.0,5.0,04-19,-0.0246363603933291
03-06,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.22999995946884133,0.02699999511241913,0.07800000160932542,0.0039999987930059416,0.0059999991208314896,-0.005999999120831486,-0.07500000298023224,5.0,5.0,04-20,-0.01781817881221119
03-07,0.0,0.0,-0.20000004768371582,0.20000004768371582,-0.22999995946884133,0.02699999511241913,0.07800000160932542,-0.0020000003278255463,0.0059999991208314896,-0.0010000001639127731,-0.07500000298023224,4.0,6.0,04-21,-0.01790908791802144
03-08,0.0,0.0,-0.20000004768371582,0.0,-0.22999995946884133,0.02699999511241913,0.07800000160932542,-0.0020000003278255463,0.0059999991208314896,-0.0010000001639127731,-0.07500000298023224,3.0,7.0,04-22,-0.03609091043472288
03-09,0.0,0.0,-0.20000004768371582,0.0,-0.22999995946884133,0.02499999850988388,0.07800000160932542,-0.0020000003278255463,0.0059999991208314896,-0.0010000001639127731,-0.07500000298023224,3.0,7.0,04-23,-0.03627272830768063
03-10,0.0,0.6000000238418579,-0.20000004768371582,0.0,-0.22999995946884133,0.02499999850988388,0.07000000029802324,-0.0020000003278255463,-0.0040000006556510925,-0.0010000001639127731,-0.03500000387430191,3.0,7.0,04-24,0.020272728225046957
03-11,0.0,0.6000000238418579,-0.20000004768371582,0.20000004768371582,-0.189999997615814,0.02499999850988388,0.07000000029802324,-0.0019999993965029716,-0.0040000006556510925,-0.0010000001639127731,-0.03500000387430191,4.0,6.0,04-25,0.04209091099487112
03-12,0.0,0.20000004768371582,-0.20000004768371582,0.20000004768371582,-0.189999997615814,0.02499999850988388,0.07800000160932542,-0.0019999993965029716,-0.0040000006556510925,-0.0010000001639127731,-0.03500000387430191,4.0,6.0,04-26,0.006454549645158399
03-13,0.0,0.20000004768371582,-0.20000004768371582,1.4000000357627869,-0.189999997615814,0.02499999850988388,0.0,-0.0019999993965029716,0.0059999991208314896,-0.0010000001639127731,-0.03500000387430191,4.0,6.0,04-27,0.10936363930390641
03-14,0.0,0.20000004768371582,-0.20000004768371582,1.4000000357627869,-0.14999997615814176,0.02499999850988388,0.030000001192092896,-0.0019999993965029716,0.0059999991208314896,-0.0010000001639127731,-0.020000003278255463,5.0,5.0,04-28,0.11709091414443475
03-15,0.0,0.20000004768371582,-0.20000004768371582,1.4000000357627869,0.05000001192092918,0.02499999850988388,0.03500000387430191,-0.0019999993965029716,0.0059999991208314896,-0.0020000003278255463,-0.020000003278255463,6.0,4.0,04-29,0.1356363678351045
03-16,0.0,-0.20000004768371582,-2.0,1.2000000476837158,-0.009999990463256614,0.02499999850988388,0.03500000387430191,-0.0019999993965029716,0.0059999991208314896,-0.0020000003278255463,-0.020000003278255463,4.0,6.0,04-30,-0.08799999926916575
03-17,0.0,-0.20000004768371582,0.4000000953674321,1.0,0.19999998807907127,0.009999997913837433,0.03500000387430191,-0.0019999993965029716,0.0059999991208314896,-0.0020000003278255463,-0.020000003278255463,6.0,4.0,05-01,0.12972727578810675
03-18,0.0,-0.20000004768371582,0.4000000953674321,1.0,-0.01999998092651345,0.009999997913837433,0.03500000387430191,-0.0019999993965029716,0.0059999991208314896,-0.0020000003278255463,0.0,5.0,5.0,05-02,0.11154546072198591
03-19,0.0,-0.20000004768371582,0.4000000953674321,1.100000023841858,-0.01999998092651345,0.020000003278255463,0.03500000387430191,-0.0019999993965029716,0.002999999560415743,-0.0020000003278255463,-0.010999999940395341,5.0,5.0,05-03,0.12027273614975545
03-20,0.0,-0.6000000238418577,0.4000000953674321,1.100000023841858,-0.01999998092651345,0.020000003278255463,0.03500000387430191,-0.0019999993965029716,0.002999999560415743,-0.0020000003278255463,-0.010999999940395341,5.0,5.0,05-04,0.08390910195356073
03-21,0.0,-0.6000000238418577,0.4000000953674321,1.100000023841858,0.41499996185302745,0.020000003278255463,0.02199999988079071,-0.002000000327825543,0.0,-0.0020000003278255463,-0.010999999940395341,5.0,5.0,05-05,0.12200000543485996
03-22,0.0,-0.9999998807907102,0.4000000953674321,1.400000095367432,0.30000001192092896,0.020000003278255463,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,-0.010999999940395341,5.0,5.0,05-06,0.10236366584219726
03-23,0.0,-0.9999998807907102,0.5999999046325684,1.400000095367432,0.1499999761581421,0.020000003278255463,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,-0.010999999940395341,5.0,5.0,05-07,0.1069090997969563
03-24,0.0,-0.9999998807907102,0.5999999046325684,2.5,0.050000011920928955,0.020000003278255463,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,-0.010999999940395341,5.0,5.0,05-08,0.19781818528744308
03-25,0.0,-1.1999999284744263,0.0,3.0,-0.14099997282028198,0.020000003278255463,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,0.004999995231628418,4.0,6.0,05-09,0.15463637238876385
03-26,0.0,-1.1999999284744263,0.0,3.0,-0.14099997282028198,0.009999997913837433,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,0.004999995231628418,4.0,6.0,05-10,0.1537272809919986
03-27,0.0,-1.1999999284744263,0.40000009536743164,3.0,-0.14099997282028198,-0.009999997913837447,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,0.03500000387430191,4.0,6.0,05-11,0.19100001809949224
03-28,0.0,-2.3799999058246613,0.40000009536743164,3.0,-0.09200000762939453,0.009999997913837433,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,0.0,4.0,6.0,05-12,0.08681819808076728
03-29,0.0,-1.3999998569488525,0.20000004768371582,3.200000047683716,-0.1600000262260437,0.009999997913837433,0.019999999552965157,-0.002000000327825543,0.0,-0.0010000001639127731,0.0,4.0,6.0,05-13,0.16972729174250906
03-30,0.0,-1.3999998569488525,0.20000004768371582,2.999999761581421,-0.1499999761581421,0.009999997913837433,0.019999999552965157,-0.002000000327825543,-0.010000000707805158,-0.0010000001639127731,0.0,4.0,6.0,05-14,0.15154545203867284
03-31,0.0,-1.3999998569488525,0.20000004768371582,3.200000047683716,-0.12999999523162842,0.009999997913837433,0.015999998897314065,-0.006999999284744261,-0.010000000707805158,-0.0010000001639127731,0.025000005960464478,5.0,5.0,05-15,0.17300002234564585
04-01,0.0,-1.3999998569488525,0.20000004768371582,2.799999952316284,-0.12999999523162842,0.009999997913837433,0.015999998897314065,-0.006999999284744261,-0.010000000707805158,-0.0020000003278255463,0.025000005960464478,5.0,5.0,05-16,0.13654546820643274
04-02,0.0,-1.3999998569488525,0.20000004768371582,1.999999761581421,-0.12999999523162842,0.009999997913837433,0.015999998897314065,-0.006999999284744261,-0.010000000707805158,-0.0030000004917383194,0.025000005960464478,5.0,5.0,05-17,0.06372726903381673
04-03,0.0,-1.3999998569488525,0.20000004768371582,1.999999761581421,-0.12999999523162842,-0.001999996602535248,0.0010000020265579154,-0.006999999284744261,-0.014999999664723871,-0.0020000003278255463,-0.016999997198581696,3.0,7.0,05-18,0.0570909060029821
04-04,0.0,-1.1999999284744263,0.20000004768371582,1.999999761581421,-0.12999999523162842,-0.001999996602535248,0.031000003218650818,-0.006999999284744261,-0.014999999664723871,-0.0020000003278255463,-0.016999997198581696,3.0,7.0,05-19,0.0779999905181202
04-05,0.0,-1.1999999284744263,0.20000004768371582,1.999999761581421,-0.13999998569488525,-0.001999996602535248,0.04100000113248825,-0.006999999284744261,-0.014999999664723871,-0.0020000003278255463,-0.016999997198581696,3.0,7.0,05-20,0.0779999911954457
04-06,0.0,-1.1999999284744263,0.20000004768371582,2.200000047683716,-0.12000000476837158,-0.001999996602535248,0.04100000113248825,-0.006999999284744261,0.0,-0.0020000003278255463,-0.016999997198581696,3.0,7.0,05-21,0.09936365180394867
04-07,0.0,-1.1999999284744263,0.20000004768371582,1.599999904632568,-0.12000000476837158,0.023000001907348633,0.04100000113248825,-0.006999999284744261,0.0,0.010999999940395355,-0.05700000002980232,5.0,5.0,05-22,0.04463636570356105
04-08,0.0,-1.1999999284744263,0.20000004768371582,1.7999999523162842,-0.12000000476837158,0.023000001907348633,-0.03299999982118608,-0.006999999284744261,0.0,0.010999999940395355,-0.05700000002980232,4.0,6.0,05-23,0.05609091540629214
04-09,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.12000000476837158,0.023000001907348633,-0.03299999982118608,-0.006999999284744261,0.0,0.0010000001639127731,-0.05700000002980232,4.0,6.0,05-24,0.10972727039320902
04-10,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.12000000476837158,0.023000001907348633,-0.03299999982118608,-0.006999999284744261,0.0,0.0010000001639127731,-0.021999996155500412,4.0,6.0,05-25,0.11290908892723647
04-11,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.12000000476837158,0.03800000250339508,-0.03299999982118608,-0.006999999284744261,0.0,0.0010000001639127731,-0.029999997466802597,4.0,6.0,05-26,0.11354545249857685
04-12,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.17000001668930065,0.057999998331069946,-0.03299999982118608,-0.006999999284744261,0.0,0.0010000001639127731,0.07500000298023224,5.0,5.0,05-27,0.12036363289437511
04-13,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.10000002384185802,0.057999998331069946,-0.03299999982118608,-0.006999999284744261,-0.0029999995604157465,0.0010000001639127731,-0.03199999779462814,4.0,6.0,05-28,0.11672726857729931
04-14,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.17000001668930065,0.057999998331069946,-0.03299999982118608,-0.006999999284744261,-0.0029999995604157465,0.0010000001639127731,-0.004999998956918723,4.0,6.0,05-29,0.11281817821277813
04-15,0.0,-0.6000000238418579,0.7999999523162842,1.7999999523162842,0.019999980926513672,0.057999998331069946,-0.03299999982118608,-0.006999999284744261,-0.0029999995604157465,0.0010000001639127731,-0.004999998956918723,5.0,5.0,05-30,0.1846363511444493
04-16,0.0,-0.6000000238418579,0.7999999523162842,1.3799998760223389,0.019999980926513672,0.057999998331069946,-0.03299999982118608,-0.006999999284744261,-0.0029999995604157465,0.0010000001639127731,-0.004999998956918723,5.0,5.0,05-31,0.14645452602681788
04-17,0.0,-0.6000000238418579,0.7999999523162842,1.3799998760223389,0.019999980926513672,0.057999998331069946,-0.03299999982118608,-0.0059999991208314896,-0.0029999995604157465,0.0010000001639127731,-0.019999995827674873,5.0,5.0,06-01,0.14518179905346848
04-18,0.0,-0.6000000238418579,0.7999999523162842,1.5799999237060547,0.019999980926513672,0.057999998331069946,-0.0769999995827675,-0.0059999991208314896,-0.0029999995604157465,0.0010000001639127731,-0.019999995827674873,5.0,5.0,06-02,0.15936362159184433
04-19,0.0,-0.6000000238418579,0.7999999523162842,1.5799999237060547,-0.09000003337860107,0.057999998331069946,-0.0769999995827675,-0.0059999991208314896,-0.0029999995604157465,0.0010000001639127731,-0.03399999812245369,4.0,6.0,06-03,0.14809089281003585
04-20,0.0,-0.6000000238418579,0.7999999523162842,1.0,-0.09000003337860107,0.057999998331069946,-0.0769999995827675,-0.0059999991208314896,-0.007999999448657036,0.0010000001639127731,-0.03399999812245369,4.0,6.0,06-04,0.09490908157419074
04-21,0.0,-0.6000000238418579,0.7999999523162842,1.0,-0.0700000524520874,0.059999994933605194,-0.0769999995827675,-0.0010000001639127714,-0.007999999448657036,0.0010000001639127731,-0.03399999812245369,4.0,6.0,06-05,0.0973636248910969
04-22,0.0,-0.6000000238418579,0.7999999523162842,1.400000095367432,-0.04000002145767212,0.059999994933605194,-0.0769999995827675,-0.0010000001639127714,-0.007999999448657036,0.0010000001639127731,-0.03399999812245369,4.0,6.0,06-06,0.13645454546944666
04-23,0.0,-0.6000000238418579,0.7999999523162842,1.2000000476837163,-0.07999998331069946,0.059999994933605194,0.0010000020265579224,-0.0010000001639127714,-0.006999999284744261,0.0010000001639127731,-0.03399999812245369,5.0,5.0,06-07,0.12181818112730984
04-24,0.0,-0.6000000238418579,0.7999999523162842,1.2000000476837163,-0.12000000476837169,0.059999994933605194,0.0010000020265579224,-0.0010000001639127714,0.007000001147389412,0.0010000001639127731,-0.04899999871850014,6.0,4.0,06-08,0.11809090643443848
04-25,0.0,-1.5800000131130219,0.7999999523162842,1.2000000476837163,-0.23900002241134644,0.059999994933605194,0.019999999552965157,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,6.0,4.0,06-09,0.019999996505000416
04-26,0.0,-1.5800000131130219,2.5999999046325684,1.2000000476837163,-0.21999996900558472,0.059999994933605194,-0.010000001639127738,-0.0010000001639127714,0.007000001147389412,0.0020000003278255463,-0.04899999871850014,5.0,5.0,06-10,0.18263636055317797
