,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0678348541259766,-1.8491325378417969,-1.4543800354003906,2.1256980895996094,1.5910415649414062,-1.714752197265625,0.6104965209960938,0.403778076171875,2.0129241943359375,-1.2679939270019602,6.327934265136719,-4.8961181640625,6.0,6.0,02-16,-0.014861583709717388
01-03,-1.4672126770019496,-1.9185905456542898,-1.340484619140618,1.0274276733398438,1.4741897583007812,-1.4958457946777344,2.109020233154297,1.3521957397461009,2.852439880371101,-1.3551101684570455,8.610286712646491,-4.4194183349609375,6.0,6.0,02-17,0.4524081548055034
01-04,-1.7760982513427699,-1.0070438385009695,-0.14018630981446023,0.9654273986816335,0.7640609741210866,-0.9576950073242188,2.5622711181640625,2.178539276123047,2.8047332763671946,-1.2873497009277415,6.709953308105469,-2.6317901611328125,6.0,6.0,02-18,0.6820685068766267
01-05,-2.7113437652587855,-0.9809970855712891,0.043807983398430395,1.2931327819824219,0.9258613586425852,-0.8756065368652344,2.6085128784179688,2.1128158569335938,2.919219970703132,-1.3744544982910227,6.582611083984375,-3.4163589477539062,7.0,5.0,02-19,0.5939334233601891
01-06,-3.5093059539794886,-0.2691154479980469,0.1489410400390554,0.7262802124023438,0.800018310546875,-0.8664894104003906,2.821269989013679,2.967327117919922,2.8238182067871094,-1.2486343383789134,6.2691497802734375,-2.3835067749023438,7.0,5.0,02-20,0.6899793942769366
01-07,-2.2737560272216797,-0.08681488037109375,0.332935333251946,2.621685028076172,1.1056365966796946,-1.9427642822265696,2.8120155334472656,3.887561798095703,2.9860000610351562,-1.3163871765136719,7.620933532714844,-0.44690704345703125,7.0,5.0,02-21,1.2750115394592278
01-08,-2.1193103790283203,-0.6163864135742116,0.3241615295410156,2.3028297424316406,0.6561927795410156,-1.6782608032226562,1.7390060424804688,3.7091445922851634,3.3008155822753906,-3.4361610412597727,7.532783508300781,-0.1986236572265625,7.0,5.0,02-22,0.9596826235453294
01-09,-1.5444450378417933,-0.40802955627441406,0.6570968627929688,2.0459747314453125,-0.31461334228515625,-1.6964874267578196,1.9887580871582031,3.474384307861328,2.947845458984375,-1.9939498901367188,6.739349365234375,-0.62567138671875,6.0,6.0,02-23,0.9391843477884926
01-10,-1.4157390594482386,-0.20835304260253906,-4.415718078613281,0.9477195739746094,-0.65618896484375,-1.742107391357429,1.75750732421875,3.5307273864746094,3.548847198486328,-1.4035110473632812,6.680572509765625,-1.7280349731445312,5.0,7.0,02-24,0.4079767862955726
01-11,-2.3080749511718714,1.8404560089111328,-4.661018371582031,0.9565620422363281,-1.7528533935546946,-2.407928466796875,1.7205123901367188,2.065845489501953,2.7856597900390625,-2.323040008544936,6.974426269531264,-2.18487548828125,6.0,6.0,02-25,0.05880594253540009
01-12,-1.36425590515136,1.8230972290039062,-5.107849121093757,0.8679924011230469,-1.69891357421875,-2.015727996826172,3.9497756958007812,1.849884033203118,2.9192161560058594,-2.313365936279311,7.3564605712890625,-4.6081085205078125,6.0,6.0,02-26,0.13818375269571762
01-13,-1.7932605743408203,1.545291900634762,-4.923858642578125,1.0097122192382812,-2.436004638671882,-4.706413269042969,4.088520050048828,2.6762237548828125,2.0415420532226634,0.04838180541992898,6.97442626953125,-5.2337799072265625,7.0,5.0,02-27,-0.05910158157348603
01-14,-0.45475006103515625,1.6321029663085973,-5.6861114501953125,0.6642837524414062,-5.0697708129882955,-4.350700378417969,4.310535430908203,2.131580352783203,3.2244949340820312,1.21959686279299,6.2593536376953125,-5.93890380859375,7.0,5.0,02-28,-0.1715240478515616
01-15,-0.7636432647705078,1.8578186035156214,-6.684898376464844,0.4782905578613281,-4.062999725341804,-4.487510681152344,4.606533050537109,3.4837760925292898,3.2721939086914062,0.04838180541992898,7.591545104980469,-6.405677795410156,7.0,5.0,02-29,-0.08884922663370858
01-16,-1.4071636199951172,1.7449665069580078,-6.570991516113281,-0.07970809936523438,-4.045024871826172,-4.542243957519531,5.013530731201172,2.9391441345214773,2.9192161560058594,-0.49364471435546164,7.562164306640611,-8.5408935546875,5.0,7.0,03-01,-0.45838737487793085
01-17,0.03431510925293324,1.6321029663085938,-7.306964874267571,0.9654197692871094,-4.323677062988288,-4.1865234375,4.393775939941399,2.6574440002441406,3.7778091430664062,-1.0743980407714844,6.6707611083984375,-7.637153625488267,7.0,5.0,03-02,-0.3664240837097159
01-18,-2.1364688873291016,1.6234207153320277,-6.430812835693359,0.3365631103515625,-3.6135597229003977,-4.095314025878899,4.347530364990234,3.1363372802734375,3.396209716796875,-1.09375,5.544273376464844,-3.575256347656264,6.0,6.0,03-03,-0.21340227127075342
