,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40585076808929443,-0.49412059783935547,-1.1153450012207031,0.2863903045654306,0.14975833892822266,0.2350902557373047,1.1497206687927246,-0.06788158416748047,0.029697895050048828,-0.21199512481689453,0.6407270431518555,0.0638892650604248,7.0,5.0,02-16,0.0216733912626903
01-03,-0.3515799045562744,-0.49649572372436523,-1.0473742485046387,0.3106374740600595,0.11715149879455566,0.08639049530029208,1.3581342697143546,-0.028420448303222656,0.05942344665527344,-0.1723613739013672,0.7003517150878906,0.03399991989135698,7.0,5.0,02-17,0.04748809337615956
01-04,-0.3680969476699829,-0.33733129501342773,-1.0273957252502441,0.38311100006103427,0.15383458137512207,0.25849199295044034,1.4892892837524405,0.030770301818847656,-0.059105873107910156,-0.1525440216064453,0.6904149055480957,-0.04577827453613281,6.0,6.0,02-18,0.08463832736015313
01-05,-0.474278926849365,-0.5178766250610352,-1.0513067245483398,0.44753265380859375,0.09662318229675382,0.29580068588256925,1.3969950675964347,0.09015321731567383,-0.0936765670776376,-0.06336736679077148,0.7103414535522452,-0.03577828407287642,6.0,6.0,02-19,0.06676348050435375
01-06,-0.5096733570098875,-0.45136022567749023,-1.055293083190918,0.44350671768188477,0.10071587562561035,0.31911849975586026,1.3770380020141602,0.08525276184082031,-0.06404399871826172,-0.1027984619140625,0.620673656463623,-0.03577828407287642,6.0,6.0,02-20,0.06061317523320522
01-07,-0.47427904605865434,-0.24705982208252042,-0.9038491249084473,0.4516630172729492,0.1416394710540767,0.3377056121826172,1.3143177032470703,0.11955738067626953,-0.029411792755126953,-0.07298660278320312,0.48119068145751953,-0.005778312683105025,6.0,6.0,02-21,0.09272576371828711
01-08,-0.424727201461792,-0.2660655975341806,-0.6405320167541504,0.4597458839416513,0.18234896659851074,0.2958841323852548,1.2322993278503418,0.2526121139526367,-0.0987706184387207,-0.11273670196533203,0.5112075805664062,-0.015741348266600674,6.0,6.0,02-22,0.11462704340616876
01-09,-0.4436043500900264,-0.28982114791870117,-0.6245393753051749,0.41933345794677823,0.08860397338867188,0.29123783111572354,1.3048009872436523,0.36539220809936523,-0.04922819137573242,-0.2517738342285156,0.4913325309753418,-0.005778312683105025,6.0,6.0,02-23,0.10799631476402312
01-10,-0.27843260765075684,-0.26369142532348633,-0.64453125,0.4557805061340332,0.05192136764526367,0.16127490997314453,1.251565933227539,0.33086442947387784,-0.05913686752319336,-0.36076831817626953,0.5310826301574707,-0.035704374313353604,6.0,6.0,02-24,0.09501874446868912
01-11,-0.3209052085876465,-0.33020734786987305,-0.7922854423522949,0.3672018051147461,-0.2622020244598384,0.21732044219970792,1.1689863204956055,0.25687456130981356,-0.10852384567260742,-0.2715916633605957,0.5411219596862793,-0.0955197811126709,5.0,7.0,02-25,0.030855814615885453
