,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.78480743716266,-13.746228700612958,-1.4851471125267466,8.204519259685654,-7.052030488473131,-1.1848386572868101,-0.9708682130449126,-0.9523825862901191,0.3584197536603589,7.482988405674335,13.53996587619565,-3.7634415953091525,4.0,8.0,-0.1961542912908744
01-03,-3.7974646870399953,-15.313935189434691,0.6060629179983212,10.128059917835223,-5.895956663273151,-1.8957328120918069,4.273502570528201,1.952719314718812,-0.12005076798830286,8.357625460305432,12.561174005732328,-1.6129059824093233,6.0,6.0,0.7702581737400872
01-04,-2.2443808133105114,-15.313935189434691,0.36014085529362366,10.477300109200685,-6.242774400778308,-1.9716087853558952,4.091344394019365,2.5536261590820333,-0.6002423912702507,8.551993369322105,9.6247983943423,-2.8469809165014,6.0,6.0,0.5366067320507547
01-05,-8.179418097618507,-11.526946118470509,2.1608680291043756,11.408614687605601,-7.242988962222981,-0.5443285409590894,3.816790419867859,3.996009620963533,-2.2809187970927,8.746352010366783,5.418717823279939,-3.21429121859229,6.0,6.0,0.2132050713526681
01-06,-19.189183529142607,-9.281442789354683,3.2412905949851396,11.059374496240117,-8.510641415865896,1.8223217139547814,8.687441577317879,1.8981071899419864,-1.4405748698458007,9.680542181855444,3.35570147625903,-1.0489584233828948,7.0,5.0,0.022831516913541534
01-07,-14.32432336647028,-8.98204186958719,1.5606256378340824,11.353213505034077,-8.382526750451117,2.669713477964472,8.593010711050212,4.295707246190668,-1.4423063697193508,8.975610500428717,6.035887090563743,-4.753520934621038,7.0,5.0,0.466587406518083
01-08,-10.810806805239396,-6.158351743185847,1.2077225968644616,12.358273395296937,-8.037828630137032,1.983213440246688,7.837581791754995,3.5140600414580225,-2.5516409456556257,9.24124352083579,9.90711861774503,-2.992959180135568,7.0,5.0,1.291468841654038
01-09,-18.333342825925182,-10.682496906218155,3.877789833495865,11.149423120201021,-7.0922030586792655,1.983213440246688,8.011304950990038,1.9999980926513672,-1.8094043331785843,7.669613835985632,7.4303408086538125,0.5281643288352781,8.0,4.0,0.39436677392154285
01-10,-16.901412707334355,-12.180450092682069,0.8484811493844696,8.49825385455389,-7.6832105862808655,3.080396605263465,5.35373248159094,-2.296453745102943,-1.2077341146705867,7.472961879846773,8.823532016957673,2.4955497324569462,7.0,5.0,-0.3080294605013885
01-11,-21.700879498848355,-14.769231356107271,-0.3685470725538753,8.731082499155098,-6.791568223616304,3.6015345606086457,6.161142753110357,-4.2553254089081705,-1.4492740269210076,7.3746312131131075,7.3899411503486,1.063828797870684,6.0,6.0,-1.251055384395708
01-12,-13.69862977906762,-13.935678685664502,-0.3685470725538753,11.175786043004363,-6.459047993247062,4.913073628273165,6.25000733769272,-5.698921743025404,-1.6908254569775965,3.1904257561672615,4.967947983177443,-4.690431586838936,5.0,7.0,-1.3370701307550037
01-13,-8.81542488028499,-15.00765677773613,-0.7370941451077724,11.986303234022744,-9.61994606416801,4.913073628273165,6.845519852613638,-3.8709639709028845,-5.398779811685005,3.872883827880283,7.053295893894032,-9.626714271688858,5.0,7.0,-1.533791957074149
01-14,-4.132227333881368,-12.404286627171713,-3.7359925368747153,13.80090775984496,-10.53891162351907,1.0015344017816812,6.475492467781733,-4.731178186659081,-5.882359128509931,6.019416253184062,10.558073514623523,-14.2857156563299,5.0,7.0,-1.4879372246441516
01-15,-4.683190978398871,-11.846153552715595,-5.237518918122124,14.478114297922296,-9.681223954811827,0.4622455166284658,10.63830275267803,-1.5940549908281056,-6.535150543553225,5.653020572780889,11.61387583160616,-11.871230935507532,5.0,7.0,-0.71691374186012
01-16,-4.931502017413047,-14.395092652085673,-4.600485519506565,15.144763095818147,-8.382526750451117,2.2342062563976266,12.39818879557842,0.0,-4.854376011108917,3.2967024591458878,10.708899334715083,-10.66398857509634,5.0,7.0,-0.3371009653338743
01-17,1.6997151066808456,-15.10015490963017,-10.20408386689625,15.614616712155435,-7.792205745037488,1.770589270892112,9.252668888173538,-0.6383023622513776,-5.365860296246117,3.2967024591458878,9.351430993321546,-17.910450796150286,6.0,6.0,-1.3354445454868602
