,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.92050784063316,-16.812503337860086,-10.595608781146224,-13.592235856318947,-3.631643730036696,-7.3220601513085075,5.629571755568892,9.55882307825206,-0.26345387891689775,-0.17366875814714106,0.9912541112261409,2.925103920150087,4.0,8.0,-5.600577455764206
01-03,-27.216028932566193,-17.32580148152972,-12.643675360977301,-14.612244586555326,-3.4370929335207254,-8.755755373024348,6.9069015010285995,11.827954416417965,-4.7581559966650415,2.813481582260585,1.9825082224522406,1.607200225620149,5.0,7.0,-5.300892393088261
01-04,-28.6486418217619,-17.10526622421992,-7.949528066604373,-11.18367253517618,-3.826200711210967,-7.411162578324736,7.502124425478277,11.111107282246957,-4.40424269934757,2.7440114289863455,-1.3702659800507802,-0.42194440236499015,3.0,9.0,-5.0803068235291535
01-05,-42.72863138062203,-10.687958831263973,-7.88643514142358,-7.020405360630566,-2.253148768388712,-7.849128146310938,7.894731515981952,9.554432154199995,-3.4998009397085825,-0.6599465809899027,-0.845226141715699,-1.0120841716773112,2.0,10.0,-5.582800149379113
01-06,-42.50749267881109,-8.722358823109706,-5.8675096706183485,-4.408162953902265,-2.388856122374049,-5.7471244646484045,11.064548321309418,8.176392509035155,-4.128978468186805,0.725893500193714,-0.2607944276013866,-2.3825322205912496,3.0,9.0,-4.703914624942086
01-07,-36.36362943475221,-9.152332360405929,-3.596212499089948,18.322581629599295,5.799749110282358,-9.81093564759604,10.100585858185342,8.911348154638063,-1.1645933012228427,1.7111567821683136,0.7458466198456176,-1.3236318165703782,6.0,6.0,-1.318338908743197
01-08,-39.66033189389807,-2.1046691742840364,3.705877416274106,15.768462592584306,2.477759817786402,-10.321923808194601,9.05280717585145,5.048073440261013,-0.23076717670148603,-2.791692070106052,0.0,-1.7207163123060778,5.0,7.0,-1.7314266660610869
01-09,-37.88753980199457,1.3430423458060265,3.7624890125619053,15.543695525568715,0.6353203891330453,-11.139500966636895,11.71617235727756,5.63910114764484,0.6481131500601155,-1.108335291030952,0.6338156491172798,-1.8199905920121342,8.0,4.0,-1.002801422875422
01-10,-40.74074339504999,2.1099448266849192,2.790969768977475,13.783783348395598,0.8894497565706889,-14.31535337440926,11.349566867330557,6.64807201282919,0.41338071337272947,-2.9674649413014893,0.7202535482400408,-2.1440515292111435,8.0,4.0,-1.7885160331308902
01-11,-48.63945703275361,1.6183086735082155,2.869094772086083,13.918921574786925,5.317853342150351,-12.78947529039885,9.709967567858795,5.63910114764484,0.9394964083644082,-3.3249922345609395,0.8139609929478908,-3.08049118490953,8.0,4.0,-2.250642605272952
01-12,-48.13558295576092,4.8205656928359595,2.5702350086155614,12.837841538637512,8.383956485565083,-10.863944075314341,12.075320205028655,7.452252097306217,3.457347069492572,-3.0879665753079655,1.1347087627827805,-6.393165262336405,8.0,4.0,-1.3123693340379405
01-13,-50.0,3.2672769569299644,4.243867925281183,17.376834426143322,6.856087546239046,-10.236624055806057,9.275361517601906,10.852352110960577,3.9880719264512456,-2.611805088765082,0.8462238449186997,-9.65469259863355,8.0,4.0,-1.3164204573898959
01-14,-42.22856794084823,2.249598685472082,4.61537749646828,17.222963968935424,4.132229100102461,-13.953482182751989,12.132506631294513,10.4797395060953,4.227456715743955,-2.7220638495883454,-0.4137097784195227,-9.094101805538571,7.0,5.0,-1.1126711210862206
01-15,-43.142852783203146,5.398174083137162,6.810244793426801,16.32928560139657,7.778469344978259,-14.418599241220276,13.209112150916694,13.564077326307485,3.831707083421122,-3.0542593740565764,-1.4600650885536224,-9.585672704059183,7.0,5.0,-0.3950315672923923
01-16,-46.11337877378556,0.9269360680455458,7.349539394087904,15.010284517846065,11.57436024890724,-14.883716299688526,9.283927975594832,14.584306534391922,4.5844187317702385,-3.988398783584616,-2.800949309427292,-10.182583093899016,7.0,5.0,-1.2212710658117716
01-17,-35.52632044256878,4.065472207242368,4.7590675935557005,11.301859624047655,9.147475676853615,-11.300853928898718,9.835373031572377,14.544614319401813,6.261439465076347,-5.07614076288276,-2.7413531921887824,-17.100373407815887,7.0,5.0,-0.9858116513837542
01-18,-41.8022559232248,3.658539298662047,5.823528065400965,7.939911967262366,14.285712663819117,-10.289707386812372,9.644665136054341,16.749663817933413,4.467225694661496,-3.952139795515365,-2.5245094595887005,-25.100082356536152,7.0,5.0,-1.7582873564903032
01-19,-51.57190726764269,1.2499975380689692,8.705879660213695,7.4391988262301645,9.172131218308383,-10.510512660575735,8.795898630365706,16.06572561514386,7.616257650608796,-7.124778473352615,-0.4403925576446541,-18.73100441617884,7.0,5.0,-2.4444588530379137
01-20,-48.00783296111382,5.0000005183012695,9.882354736328114,0.44345504158565463,9.97639008723697,-4.200091397911891,6.968634747042046,14.650840286755201,6.544119987933203,-5.23673255297596,0.23330950399147038,-22.45297585993245,8.0,4.0,-2.1832106552300163
01-21,-50.228604634981636,5.217386436822878,12.331182012907933,-1.145035222613059,10.135529657923696,-4.052783403297916,9.407665215774639,12.825191627166008,7.058823611909515,-2.6592030472730945,-0.14636779064369554,-18.326392202013427,6.0,6.0,-1.63188397819318
01-22,-43.5662896133782,7.720983545919418,10.771041485338506,2.5018406826371207,9.54923221866948,-1.1781338741263117,6.533101305802826,8.402977234723592,6.990432660769545,-2.0876840161727768,-1.603804410139254,-19.80310326563222,7.0,5.0,-1.3141171704656898
01-23,-51.82884987928681,8.038077578153384,10.029676532922478,1.5601785850803251,12.04033578385012,-1.7907685222029672,4.753520934620976,8.820805223407701,7.737222486861035,-1.2307713174412271,-1.7523023007826082,-20.14388385293959,7.0,5.0,-1.9805632289797652
01-24,-46.23016387366866,6.000003299197635,10.718490835627655,4.102560304706289,13.938317297728286,-0.09420847006558657,3.118043381517461,9.116155321899685,6.32727189497513,-1.2307713174412271,-1.9008115210888292,-28.4016410390141,7.0,5.0,-2.044729490468855
01-25,-46.23016387366866,5.179938686125921,8.382177000393453,3.9560437871365464,11.625153741797044,4.578754546764538,3.6331400350539758,8.651165629542135,5.745454268022017,-1.8461569761618588,-2.6458241507051374,-25.983941043469855,8.0,4.0,-2.07952152909749
01-26,-37.24394644743009,6.760411116675788,4.982417397882258,3.882782035039043,10.412919884960951,5.056950213075599,2.2911061259564853,5.6455399641160415,6.1090920188210225,-2.814972968750571,-1.621126023918622,-30.49084710712983,8.0,4.0,-2.252472815891827
01-27,-43.60759658321429,4.759324887289517,6.97537876691586,3.0258290895999878,10.786652834032383,2.1596201922500033,3.2527462466732335,5.506712172361453,4.719766397624086,-0.8037500542949436,-0.744047652837102,-27.210060962451525,8.0,4.0,-2.5982853888376116
01-28,-48.67088283260099,11.357492739129068,9.862520404526652,5.4864666848146175,8.27205547205714,6.2154627845271015,4.263733245514252,3.6557190801230997,6.923364766334964,-1.0067152754691533,-1.2866556814337238,-28.123710081749355,8.0,4.0,-1.920929057852194
01-29,-38.54429826200102,13.870612745167241,8.900835074615046,6.782103922567136,10.906941403245487,10.543273851628102,1.2747292990212913,-1.3934009637381244,7.403315864174001,-1.3126937361667586,-1.4471009449225525,-26.061854411646262,7.0,5.0,-0.7564613465047009
01-30,-29.315390193973673,11.222224765353733,8.846381247650017,9.650350321918442,12.388861898581753,8.885812425603946,7.133813828446339,-1.0633446995325992,7.026632624068638,-2.103123639283372,-2.0199035894727912,-26.391751004248547,7.0,5.0,0.3550469987593239
01-31,-34.25870722097622,12.438358672677655,8.51829675941812,10.635258720742245,9.78067866106623,11.856617171729846,6.3874799825208255,-0.7837716556392491,6.720826070723025,-0.9837208956257145,-2.5022667376320986,-38.30960026284085,7.0,5.0,-0.8750458944863491
02-01,-37.507553527204415,11.810161136215527,6.055157136708391,9.564597649509379,4.924014480543758,12.989404945857988,5.989811809355893,-1.674421443495623,8.899556330140063,-1.0854806641558972,-2.1941675148549034,-19.07920974294253,7.0,5.0,-0.1090107836935313
02-02,-30.482201163526458,12.166664335462782,8.093527318766416,10.635258720742245,8.353074430329277,10.64333048704699,6.427063350025255,-0.2767503002666417,7.311667458695277,0.5764668620324628,-3.02114817552587,-34.86523017939782,8.0,4.0,-0.36985640463467373
02-03,-23.008350892628478,13.27777968512642,7.9736204998350875,9.256666390685183,7.861825947119559,12.748269180196859,2.586940679920448,1.2915160641333652,8.795964506813188,4.7015667161492,-1.7606690007166077,-7.920791077547398,9.0,3.0,2.9836948915905688
02-04,-22.28412161551891,14.111110899183485,7.338905006642138,9.936574271371617,6.014573952059023,10.602524399541508,4.325701700864773,0.4612563656000341,9.60086345763426,4.891844760986066,-2.9278520215303914,-28.565413872177647,9.0,3.0,1.1254972753879964
02-05,-22.33982256876815,12.046847800602608,6.555425127873636,10.754189906928842,4.3530084812750935,11.209713384562985,2.671752174745491,5.488619145967409,9.209104713713426,5.4581529722650295,-3.5422404689155647,-30.921330416167898,9.0,3.0,0.9119516878402418
02-06,-28.547097274234396,16.362631360860025,8.731082499155118,9.618108750568645,6.141924022242164,11.863610585152472,1.2382618043664602,5.540780273009569,7.844579336996402,5.763496986875686,-3.2092080304750783,-32.14135146199835,9.0,3.0,0.7672349043765602
02-07,-31.855316139152347,17.095889783885383,9.5732400969118,10.843371865336305,6.976744450548263,9.842157609683168,3.397648744790179,5.957636321978617,8.762320817857754,4.902290239827437,-3.4514060907655235,-26.582279664041835,9.0,3.0,1.2885248364049335
02-08,-19.01000870912071,17.004934205363803,7.92365972637438,10.489011894028993,4.056550599367011,12.414104873769416,3.031576056229426,5.3309673511232205,8.579768260269612,6.194106678215623,-2.8985595716481827,-56.963299504185194,9.0,3.0,-0.32059901168438404
02-09,-26.46893855679999,14.671809249136889,9.253911222799067,12.119065058500915,6.694560168585465,12.97222832587307,4.795369250938684,3.953795560190675,7.959110455474041,2.338192235533458,-6.3102353420516035,-24.879997253417955,9.0,3.0,1.4249058645635593
02-10,-15.306671142578123,13.292879234948025,6.709090187028305,11.254478252978,8.82009993303115,13.757326236195489,3.003751914808579,3.7316754511184667,8.093332832680398,-2.0408160526004067,-5.849580035025297,-15.415897204835119,8.0,4.0,2.504139133979122
02-11,-18.079996744791686,11.748479091912643,7.674552392159685,10.861949131133903,11.558073688065615,10.948903331099103,2.9203123723112663,3.3318524761172577,7.8545448996803975,-0.6594950974651073,-4.4593738840059,-32.34672195316376,8.0,4.0,0.946089975254452
02-12,-19.73333740234375,11.005582990712075,8.333332419852177,13.937750359676555,10.764870592606208,10.903281849132727,2.7534412445493657,-1.6856442780151268,8.783299041567647,-1.5761848510150107,-4.04223255175965,-31.54334508308498,7.0,5.0,0.658401194323187
02-13,-18.716576776491184,12.547944996454943,8.805031343660072,12.876712776165473,12.634558586024614,10.127734058520275,2.8169027438641034,-2.027643369766344,8.519857564441171,-0.2802098978769982,-3.4690728755589637,-30.2748412807673,7.0,5.0,1.130033155722488
02-14,-12.668918755648365,11.774461561495386,8.438577844952276,14.758623057398315,14.504246579443016,10.899180602351427,1.7104708350311786,0.13532109401110715,3.487108492107587,-0.8406363743619608,-3.4992452308231203,-10.817654982430849,8.0,4.0,3.1567945602938323
02-15,-16.269618206635624,11.72566313332439,11.525428404493239,15.517241379310345,13.4902432329362,9.824246294315632,3.0053578512560084,2.5099062871118165,7.6280433312463245,-1.3310020254639943,-4.385955499123556,-11.884483736657623,8.0,4.0,3.44625587050943
02-16,-13.693180654413489,11.72566313332439,10.451979105804826,-6.896551724137931,5.970154483194494,6.100418909621298,3.0053578512560084,-0.04518856421634439,6.4293513026401,-2.49035103041981,-5.893081863037066,-8.082976762817221,6.0,6.0,0.5484661822332714
02-17,-13.242785186669218,9.955748034602747,3.954806399811722,-4.738671313065297,4.489798687410485,8.50480356184914,3.0053578512560084,1.6267452176010795,5.694594531021916,2.2051073416032856,-4.27759584840439,-8.744146519510949,8.0,4.0,0.702813563125544
02-18,-13.299379577380336,2.765486737333493,6.641049012475947,-2.600959092201261,4.933258293977913,9.702164410354683,1.7702770233364127,6.0099411393740985,4.44444876792229,0.6401148641668815,-4.559089534514236,-12.929742357544157,8.0,4.0,0.29313080727514446
02-19,-7.696664428293569,0.44568200727448926,6.90989491131198,-2.1813203351056814,5.427254911202608,11.687726400821056,0.20585073085450786,3.535805975431186,3.4241543092806555,1.8616044681401422,-3.811788890711499,-12.929742357544157,8.0,4.0,0.5732048085551433
02-20,-3.7882917488845465,-0.3342588489815609,6.026785262879366,-4.89852911920068,9.122401567814192,12.9963861940321,2.6516667882547305,2.0045581720457792,3.3885822807379777,2.1365979660381282,-3.3650899100694605,-11.547085673238822,7.0,5.0,1.199476910952267
02-21,3.7643237148366877,1.692136851017329,5.0197372398588325,-4.89852911920068,5.5427199849174285,12.36162484986668,6.6692776416460795,0.46275047961737475,3.7784324211201974,2.0315234297910876,-2.4419286781154317,-11.033467970117412,9.0,3.0,1.912383403769848
02-22,0.5637000155576861,-0.27840282270620076,5.126759703730194,-3.568930932423211,5.347903035174207,8.08369333063785,6.815510083508709,0.09289575998979917,2.3844446554391774,2.451834936241108,-2.291668133130259,-18.6612594428267,8.0,4.0,0.5055400157660301
02-23,-2.617794308378674,1.6465381359298765,5.746481452189701,-5.108470943732481,6.0359781532746934,7.379017027312755,6.15384395450625,1.069267967405725,1.5774038942237611,1.998596373335814,-3.8484862356474907,-13.813226193284041,8.0,4.0,0.5182624397613242
02-24,-2.9668424260453263,-2.469817672329028,4.788734543491417,-9.024743753814871,7.4857112339564935,10.176582190859314,3.667193544136454,0.18596427290428827,0.9266123211330415,0.5698000279445469,-4.354446706855733,-16.580310171831663,7.0,5.0,-0.6329635497042556
02-25,-1.803370891863565,-2.6893512051837374,2.1082561137862497,-8.970582934812029,6.362060863061461,9.031353436507489,4.771297171528387,0.6043750196742598,0.7086856788279663,0.7818028362695151,-6.527828437508472,-13.112789909008296,7.0,5.0,-0.728007688226731
02-26,0.4653863945353093,-1.6629668616165771,1.6505350780634476,-12.613980749692388,10.9790635296053,9.45250528046369,5.283912146441037,-0.0929821364521111,1.0776626154704332,2.751651108919642,-3.139282950885048,-13.511356592394355,7.0,5.0,0.05334557187153136
02-27,3.5755526746109463,-4.930755316430717,0.9174302896358917,-14.794731758226803,9.054897422531887,6.832011860012933,5.1641274292162285,-0.09302538494731105,1.3708741571783902,3.1326127144804734,-2.2858883529658662,-7.214027321381629,7.0,5.0,0.06075653447620214
02-28,12.915535640133733,-5.397892363759081,3.0302975164222508,-11.204270425694196,4.923604049105753,4.983385155522694,4.446242488465499,-0.7490629346451106,0.5928115923266061,4.002783281773633,-2.621142211698809,-2.7138151961102635,7.0,5.0,1.017373049320226
02-29,0.0,0.0,0.0,-6.554875489166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700156678229907,0.0,3.0,-0.6879193472830726
03-01,13.52813886324083,-5.9876868750618195,3.0005796887070337,-3.1249988642407667,4.221333383528605,4.992872611154751,4.98392207775281,-2.173909783118942,-1.185623184653199,3.7591365851514666,-3.683418433407714,-2.6921597996532243,6.0,6.0,1.3031821891166528
03-02,6.876458716016461,-2.779292742668512,1.904211916669666,1.3554168307290664,2.699594011911254,4.857145036969866,5.28846050978172,-1.3413459617099337,-0.7780696317233996,4.192444002440631,-3.626475543686584,-4.568929737959701,7.0,5.0,1.1733014505642108
