,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.85714114655042,-0.3906218240445313,8.03039072171705,18.909093519478766,8.723016663175615,-11.111114054550438,-11.673150198791912,-44.705880537990105,0.5617972260667591,-6.878306678072914,12.582777431202425,-13.402060968790504,5.0,7.0,-4.767599987262517
01-03,-21.428569375860523,-0.3906218240445313,8.03039072171705,18.909093519478766,5.080933729078167,-11.111114054550438,-11.673150198791912,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-13.402060968790504,4.0,8.0,-9.88876997932527
01-04,-21.428569375860523,0.0,8.03039072171705,18.909093519478766,5.080933729078167,-11.111114054550438,-11.673150198791912,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,4.0,8.0,-9.954657944755466
01-05,-21.428569375860523,0.0,7.1079786559627145,18.909093519478766,2.8978814150693664,-11.111114054550438,-11.673150198791912,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,4.0,8.0,-10.213446643069059
01-06,-21.428569375860523,0.0,7.1079786559627145,20.290912972442328,-9.662339833800573,-8.761329618498134,-11.673150198791912,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,3.0,9.0,-10.949164756390232
01-07,-21.428569375860523,0.0,7.162239901418127,23.88166975991554,-7.157364801682631,-11.111114054550438,-11.673150198791912,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,3.0,9.0,-10.632480703974045
01-08,-21.428569375860523,-13.618675288476279,7.704834891779639,34.79604237240423,-8.702367724832625,-11.111114054550438,3.89104697393476,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,4.0,8.0,-9.644356823644827
01-09,-21.428569375860523,-13.618675288476279,18.495449112570526,37.904648875953896,-8.702367724832625,-2.34568125263003,3.89104697393476,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,4.0,8.0,-7.755635696456413
01-10,-3.571428229310087,-6.569336549164771,18.495449112570526,37.94117290668408,-10.401645191315785,-6.234573158544241,3.89104697393476,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,4.0,8.0,-6.142732817773517
01-11,-24.7311907347153,-6.569336549164771,17.345474173938747,37.94117290668408,-11.608533429008585,-6.234573158544241,-6.008588390058519,-86.36363184813315,0.5617972260667591,-6.878306678072914,0.0,-14.583338377997379,3.0,9.0,-8.92742123825044
01-12,-17.17171848531813,-6.569336549164771,17.345474173938747,31.70588245688838,-8.777265450013424,-2.1971496210057744,-6.008588390058519,-48.19277636214749,0.5617972260667591,-11.111106906197868,0.0,-14.583338377997379,3.0,9.0,-5.41651052375079
01-13,-18.18181128541315,-6.569336549164771,17.345474173938747,30.520649028443238,-8.777265450013424,-3.1774592559912356,-6.008588390058519,-48.19277636214749,0.5617972260667591,-11.111106906197868,0.0,-29.411763880904594,3.0,9.0,-6.916848970953526
