,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-28.499996185302734,-4.5000000000000036,0.09999990463257014,0.559999942779541,-1.7500000000000018,-0.26999998092651367,-0.29999995231628374,0.9100003242492685,-0.44000005722045854,-0.11000001430511475,0.20000004768371626,4.0,8.0,02-16,-3.0916663308938346
01-03,-2.0,-28.29999542236329,-4.899999618530277,0.20000028610229492,0.7000000476837158,-2.2300004959106463,-0.4700002670288077,-0.32999992370605424,0.7600002288818368,-0.4900000095367427,-0.08000004291534424,0.17999994754791304,4.0,8.0,02-17,-3.079999605814617
01-04,-3.0,-30.39999771118164,-5.29999923706055,0.40000009536742986,0.5799999237060551,-1.3600006103515607,-0.32000017166137606,-0.38999986648559526,0.7899999618530273,-0.44000005722045854,-0.05000007152557373,0.24000000953674294,4.0,8.0,02-18,-3.2708331445852914
01-05,-3.0,-26.599998474121094,-4.899999618530273,0.6000003814697248,0.9299998283386226,-1.6599998474121058,-0.28999996185302646,-0.25,0.7899999618530273,-0.44000005722045854,-0.24000000953674316,0.38999986648559526,4.0,8.0,02-19,-2.8891664942105604
01-06,-2.0,-19.0,-4.29999923706055,0.7000002861022949,0.7799999713897696,-1.1100006103515607,0.019999980926513672,-0.20000004768371582,0.8299999237060538,-0.37000012397766113,-0.24000000953674316,0.619999885559082,5.0,7.0,02-20,-2.022499998410543
01-07,0.0,-22.800003051757812,-3.8999996185302734,0.7999997138977051,0.8399999141693111,-1.3699998855590838,-0.06999969482421875,-0.15000009536743186,0.9200000762939453,-0.21000003814697266,-0.15999996662139893,0.2799999713897712,4.0,8.0,02-21,-2.1516668895880384
01-08,-2.0,-22.400001525878906,-4.300001144409176,0.5,0.8099999427795415,-1.9600000381469744,0.5,-0.24000000953674316,0.9600000381469727,-0.2799999713897705,-0.19000005722045898,0.33999991416931197,5.0,7.0,02-22,-2.3550002376238504
01-09,-0.7999992370605469,-21.700000762939453,-4.400001525878903,0.6999998092651349,0.8400001525878911,-3.109999656677246,0.4699997901916504,-0.36000013351440496,1.369999885559082,-0.3600001335144043,-0.19000005722045898,0.2999999523162846,5.0,7.0,02-23,-2.270000159740448
01-10,-2.5,-23.200000762939453,-4.9999999999999964,0.40000009536742986,0.7100000381469731,-1.920000076293947,0.3400001525878915,-0.3800001144409184,1.1500000953674308,-0.4700000286102295,-0.12000000476837136,0.5200001001358026,5.0,7.0,02-24,-2.5391667087872825
01-11,-3.5,-22.400001525878906,-7.10000038146973,0.10000038146972479,0.5699999332427983,-1.6099996566772443,0.26000022888183594,-0.3500001430511479,1.0900001525878897,-0.48000001907348766,-0.28999996185302734,0.5300000905990605,5.0,7.0,02-25,-2.765000075101853
01-12,-3.099998474121101,-20.5999984741211,-7.60000038146973,-0.3999996185302752,0.679999828338623,-1.2899999618530273,-0.11999988555908203,-0.46000003814697266,1.1500000953674308,-0.48000001907348633,-0.36000001430511497,0.5200001001358037,3.0,9.0,02-26,-2.671666403611503
01-13,-1.5999984741211009,-19.69999694824221,-7.0,-0.2999997138977051,0.5999999046325684,-1.5,-0.06999969482421875,-0.3500001430511479,1.0300002098083496,-0.5299999713897705,-0.23000001907348655,0.28999996185302757,3.0,9.0,02-27,-2.446666240692141
01-14,0.40000152587889914,-13.299999237060554,-7.5,-0.5,0.6099998950958252,-1.1499996185302734,0.0,-0.3900001049041748,1.119999885559082,-0.5099999904632573,-0.13999998569488548,0.2800000905990603,4.0,8.0,02-28,-1.7566664616266898
01-15,0.40000152587889914,-8.900001525878906,-6.0,-0.7000002861022949,0.6599998474121094,-1.9700002670288086,-0.04999971389770508,-0.36000013351440496,1.1800003051757812,-0.5299999713897705,-0.0900000333786013,0.2699999809265139,4.0,8.0,02-29,-1.340833355983099
