,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-1.8518500530834543,5.70962313374263,17.213117477234462,2.0618597877583236,9.979629049814028,10.722105679422475,-10.588234744132466,-5.351173422085661,3.3936672574269,-0.46728925107712416,-2.0408204640181054,6.0,5.0,2.6164213137274555
01-13,-1.8518500530834543,5.70962313374263,14.92537396894133,-1.876673803883386,9.426230068842385,10.901919561911065,-11.764704232397346,-4.651166290622759,3.837462890388891,-3.8647422562621805,-7.38255964278388,5.0,6.0,1.2189921222539364
01-14,0.9259294417005213,5.70962313374263,13.958334368136152,-1.3333320617675664,4.5258630213287185,13.353763495859514,-11.764704232397346,-4.651166290622759,4.0972464424801815,-4.6228722882788205,-10.49106670068389,6.0,5.0,0.8825107572270304
01-15,-3.773581171086827,90.57096250784292,15.67986292634725,2.3437478172126784,4.094828937233756,12.872150642133073,-6.66666978324944,-4.304639578210704,4.26965367476445,-4.6228722882788205,-10.49106670068389,6.0,5.0,9.088397907638585
01-16,-5.660371756630241,90.4462811431796,14.012072925209834,3.3854135137516415,5.172409009139568,11.339747531000159,-8.13953660298243,-4.304639578210704,2.2935757240897394,-1.1922088755518871,-10.49106670068389,6.0,5.0,8.805606939301036
01-17,-11.999998092651367,90.39867091542834,14.137210736548855,2.1093711728462208,7.4946445163727695,5.973450930660597,-5.283013639521557,-4.304639578210704,0.9174302896358917,-3.1630081114522715,-10.49106670068389,6.0,5.0,7.799004767179354
01-18,-13.131315563907645,90.39867091542834,13.513515656963165,4.45025761377575,6.837600567558525,5.973450930660597,-4.49437760787058,-4.304639578210704,1.0321118099983142,-0.7125827244503774,-16.607772502052814,6.0,5.0,7.541356319808416
01-19,-11.999998092651367,89.98338891813015,12.266115584337197,3.1999969482421875,3.5398196479486126,5.345206756177538,-4.690431586838936,-4.304639578210704,-1.1627839925551307,-3.2701426138654996,-14.318704306775645,5.0,6.0,6.780711607630764
01-20,-5.0,90.21594703463921,15.102045582712046,4.599210229854919,5.217386436822878,5.345206756177538,-0.1876215576919125,-4.304639578210704,-1.3986000772276341,0.7289308843526883,-14.318704306775645,6.0,5.0,8.727196491332126
01-21,-1.0000038146972656,90.54574663169657,17.495031366498637,5.714280406265258,5.422993335347566,3.1180372744368965,-3.1894949104565833,-4.304639578210704,-0.5780369125999898,0.7289308843526883,-11.738149008496206,6.0,5.0,9.29224506128517
01-22,2.8037401503044226,90.54574663169657,17.33067507698498,4.473680000225859,3.2537980699163054,5.567929014342518,-7.6923049396035905,-4.304639578210704,-0.5780369125999898,0.04587917012400938,-11.738149008496206,7.0,4.0,9.06439251588038
01-23,-0.9345830210495534,90.39151752605997,14.924143494168618,2.8157861962542445,2.819959016830057,5.168539975993143,-1.7241362300696461,-1.612909428163033,2.6516861927026554,-5.733944778540318,-11.738149008496206,6.0,5.0,8.82071908506272
01-24,1.8181800842285156,90.69510278439759,15.337423731649688,6.052632156831721,3.5011010555630238,2.7272700672307666,-1.7241362300696461,-3.278693266050857,2.6516861927026554,-2.0642126833649557,-12.86682152931693,7.0,4.0,9.349957487618326
01-25,1.8181800842285156,4.227645932520952,15.541917644077245,4.986878217164661,2.4282589055124584,4.25055009622615,-1.7241362300696461,-4.918035990574913,2.6516861927026554,-5.275229633722402,-12.86682152931693,7.0,4.0,1.0109903353407956
01-26,5.038755033589281,4.227645932520952,11.247438219113603,8.121831650102223,4.3290003077767185,4.8888842264811005,-3.1034452141253475,-3.278693266050857,0.6067404846337344,-2.2935757240898003,-22.549021899448103,7.0,4.0,0.6577781591366826
01-27,-1.7441890552192407,1.1382141557055647,9.240242707181833,7.888045189116576,2.857145252557052,3.4841692223843124,-4.99999917786698,-2.941181512119236,0.6067404846337344,-2.2935757240898003,-31.926122699889763,6.0,5.0,-1.699137377964177
01-28,0.1937936500074126,0.1626053451506243,11.124800277959231,7.888045189116576,1.3215846538256728,3.8461555058724333,-8.275862125664329,-2.941181512119236,3.4490285418431648,-2.2935757240898003,-42.47910566598778,7.0,4.0,-2.5457919876441846
01-29,1.960782480441495,0.1626053451506243,9.414231513607746,5.699476584731587,2.202641089709455,3.61990598756424,-8.275862125664329,-3.6184254899580286,3.4490285418431648,-3.4403690544505574,-42.47910566598778,7.0,4.0,-2.8459173448193074
01-30,0.0,0.1626053451506243,8.64978622805692,6.7098401959281935,3.083697525593237,5.2690612444936535,-1.6666650772094578,-3.8918215037512693,0.38288734561189003,-0.9174302896359324,-32.59053879345984,6.0,5.0,-1.346234343565635
01-31,8.035711016581928,0.1626053451506243,10.674843562790842,4.663208114780401,5.530973474667024,3.0232583412677023,-1.6666650772094578,-3.8918215037512693,0.38288734561189003,-0.9174302896359324,-51.59235891258353,7.0,4.0,-2.326798962029979
02-01,8.849557372750535,3.154578569223817,3.6809781851382417,4.3147226859147505,7.947022446818732,0.2392285276397514,-5.976370051478681,-3.8918215037512693,0.38288734561189003,-5.779813012032613,-47.93649861361487,7.0,4.0,-3.183229822525429
02-02,5.555558989567952,3.154578569223817,2.8629830328853028,6.4638752937247554,8.1497772834356,0.2392285276397514,-0.7817811894380728,1.0554110872500175,2.7523018055394703,-6.192659923358294,-60.68964462643175,8.0,3.0,-3.402761013632859
02-03,7.407409042651405,3.154578569223817,1.4553050414575712,3.655349067216871,6.502241241538566,0.46620002574251707,11.624745677386752,1.6501634583630274,2.866972389270159,-6.192659923358294,-47.468345596171275,9.0,2.0,-1.352549182425353
02-04,3.703708936484497,3.154578569223817,4.564320730158356,5.141389261958453,1.3513500451867637,0.46620002574251707,8.225692447155273,1.6501634583630274,2.4193551931300696,-6.192659923358294,-65.83629687916009,9.0,2.0,-3.759290739555965
02-05,8.035711016581928,5.993692512543688,5.154639276615404,4.810127972830674,2.7027000903735274,-6.060611449738384,7.465759173726127,5.095543964498412,3.5966307271337907,-4.044950851481185,-65.83629687916009,8.0,3.0,-3.007914040552373
02-06,6.4220168235154755,6.58307317805981,5.737709082829153,3.8480999638992244,-2.0270304375678942,-5.411765154670267,10.166668891906722,4.792335140033205,5.574135842981623,-3.820226597313467,-65.83629687916009,7.0,4.0,-3.0882981950442274
02-07,0.9708774720186868,6.58307317805981,1.902751632663185,4.0506350354226734,-5.747126562779012,-3.464205496776207,11.639345069624843,2.61437664058866,5.6856211114781265,-2.696637472801529,-71.13043743631114,7.0,4.0,-4.508338802619264
02-08,3.773590168014016,6.58307317805981,1.902751632663185,4.975125587876748,-8.49056964499474,-1.1286725208207238,7.38832117685372,1.6339854003679126,7.692313417134013,-5.595507486558014,-83.95521289310712,7.0,4.0,-5.929163816773744
02-09,2.830190376778715,6.58307317805981,-2.5369954561350645,5.93301236183272,-5.990777486255203,-1.1286725208207238,10.996569148554844,2.61437664058866,7.469342880140985,0.6741513316187198,-81.24999178244798,7.0,4.0,-4.891429211644047
02-10,0.9433997912353016,3.9184952275178384,2.0356275003996576,4.330905253851947,-3.8374736542077974,-2.2988484327568064,13.745707339154514,2.295079814333664,8.791210518670951,0.6741513316187198,-82.25508197368634,8.0,3.0,-4.6960752076243955
02-11,0.9433997912353016,7.9999997065617485,-2.3340412714296117,1.7000019550323486,-5.681818058668092,-2.2988484327568064,15.120276434454366,3.6534082911700643,8.791210518670951,0.6741513316187198,-77.0645454033491,7.0,4.0,-4.408800467041829
02-12,14.233580421414407,7.9999997065617485,1.565400892368063,0.8000016212463379,-5.681818058668092,-3.448278130022205,10.652926874729884,3.246750230832539,8.791210518670951,0.7640431763742701,-77.0645454033491,8.0,3.0,-3.4673389227128357
02-13,-2.9820996475860713,10.344828325756842,1.565400892368063,0.3250002861022949,-5.227273047462961,-3.773592756753228,8.934707312526996,4.792335140033205,7.912090514797566,-2.696637472801529,-77.0645454033491,6.0,5.0,-5.260889623306175
02-14,-2.574250152351827,10.344828325756842,2.019124160087583,1.9999980926513783,-7.0938203866767555,-3.9534788817703386,8.934707312526996,4.1800604632603475,4.615385260303802,-2.696637472801529,-62.04620111465011,6.0,5.0,-4.206389490333056
02-15,-8.823520572717463,10.344828325756842,2.6567481833568123,2.4813929986347167,-8.181821038900267,-3.9534788817703386,8.113729627881003,4.1800604632603475,4.527479547878765,-15.696205480838648,-70.84202239342711,6.0,5.0,-6.835709929171395
02-16,-8.823520572717463,10.344828325756842,-1.3815102715083458,4.152337632561006,-6.0133735306724185,-12.086255874076727,11.222774254658354,2.572344900467906,3.2967052544937445,-14.82412436583953,-79.59034036737914,5.0,6.0,-8.284557692205071
02-17,-11.344536468223614,12.893555077622226,-0.6437813474395468,4.387252553065676,-4.8458209003819945,-12.086255874076727,11.557782322152313,3.8709641693781016,5.206078980573885,-14.82412436583953,-73.6209239107525,5.0,6.0,-7.222709978538337
02-18,-12.394950575229874,12.893555077622226,-1.3569949423405316,6.428402886094245,-4.8458209003819945,-12.337013875387669,11.557782322152313,3.8709641693781016,-2.1027960593198554,-13.709880839356778,-76.11189595783033,4.0,7.0,-8.009877154054559
02-19,-9.603341165143144,13.92592677363643,-1.3569949423405316,5.085160677294341,-4.8458209003819945,-11.334005783743105,14.915255935874953,2.931593359164875,-2.5821514264593803,-13.709880839356778,-77.90530301734606,4.0,7.0,-7.679960120800035
02-20,-10.766045323816861,13.92592677363643,-4.633624111518218,5.109489813261958,-7.268720847551799,-13.112243085739712,9.395972134148693,-2.4054959167747128,1.1312260151992382,-6.494156579605249,-74.31850600151189,4.0,7.0,-8.130561557297467
02-21,-10.766045323816861,13.92592677363643,-4.633624111518218,8.515818289082787,-7.982253623222116,-14.138815873626633,9.578031061804213,-7.194246393597346,0.656114972557031,-6.494156579605249,-83.52059757873886,4.0,7.0,-9.277622580640438
02-22,-10.766045323816861,13.92592677363643,-5.172419285802719,7.619040698961562,-8.149777283435562,-12.977098773539678,7.849829823657309,-7.553958284466815,0.0,-6.494156579605249,-76.17977010377548,3.0,8.0,-8.89985712165337
02-23,-3.157896744577508,9.185183489764178,-1.0775903485689808,11.820330915968103,-8.149777283435562,-11.557789847801487,-8.000001907348633,-8.273382066205754,-0.2262387301373593,-0.975608848376618,-53.22475890794346,2.0,9.0,-6.694320934423916
02-24,-13.684212534051193,9.185183489764178,-4.986880199045094,9.685232064977315,-8.869170692468998,-15.989850388107923,-1.9999980926513672,-7.885305792768261,-1.6475979082015337,-0.2421247401353232,-44.294478832708485,2.0,9.0,-7.3390185113997
02-25,-11.578951383891859,9.185183489764178,-7.885458252066206,10.551559932140451,-16.46778157034651,-15.939080544209158,-1.9999980926513672,-9.42028954208861,-3.0626443441967752,-0.2421247401353232,-37.116558382457185,2.0,9.0,-7.634194857285306
02-26,-4.950494862528325,10.370367544668706,-7.885458252066206,7.4074117680579405,-10.739852103096538,-15.939080544209158,-4.87804405277463,-10.622709151168731,-4.887834054819291,0.4842610259642081,-37.423313870527444,3.0,8.0,-7.187704232045406
02-27,2.534115234714488,10.370367544668706,-10.81447237429947,5.185191769767479,-11.455847554138373,-14.720810032556845,-5.158734739082102,-10.622709151168731,-3.248256806131396,0.4842610259642081,-37.423313870527444,4.0,7.0,-6.806382632071771
02-28,0.19960535778394273,10.370367544668706,-6.733332739935981,5.679018436054245,-12.500000000000025,-16.195369126805154,-3.9215743106313825,-10.622709151168731,-1.1600972482291267,-1.9370441038567683,-31.8322934112286,3.0,8.0,-6.241220795758989
02-29,0.0,0.0,-6.8888876173231335,0.0,0.0,0.0,-3.9215743106313825,0.0,0.0,0.0,-26.979466707293405,0.0,3.0,-3.4354480577498108
03-01,0.596425617435365,10.814815097384983,-8.888891008165148,5.063292285300008,-7.61905205222775,-16.195369126805154,-3.4883781104384464,-10.622709151168731,0.23201281154145081,-2.1791688439920267,-26.608182079288838,4.0,7.0,-5.354109505493117
03-02,2.173915706686341,10.814815097384983,-17.249423182644662,4.035305192323845,-7.1090096125630335,-14.430377882578657,-3.2945752194005626,-10.622709151168731,2.5000029802321944,-6.295393337534448,-26.05531283363855,4.0,7.0,-5.957523840263753
03-03,1.1857696335581787,7.703703421133536,-18.396232356461912,2.933673655574689,-7.1090096125630335,-13.959383398733042,-3.2945752194005626,-9.818181124600498,3.2438476002768857,-8.932993497148383,-34.05572440052494,4.0,7.0,-7.318100481717189
03-04,-5.731224607360877,4.006159648906771,-16.4463032233131,-4.820935173530613,-9.004742496057359,-13.959383398733042,-4.693144957980678,-10.622709151168731,3.2438476002768857,-8.932993497148383,-37.15169666188894,2.0,9.0,-9.464829628908916
03-05,-2.884617324411588,5.6923059316781845,-13.832203052622951,-9.06515398969855,-9.241714756223772,-12.944155955278486,-6.8140032061372535,-7.857144012743132,-0.11573234734009316,-8.932993497148383,-37.15169666188894,1.0,10.0,-9.377009897437723
03-06,-13.168721170853026,5.6923059316781845,-15.592417656037929,-7.6487247341311875,-8.29384831447663,-10.27569134964216,-4.996379697717724,-9.818181124600498,2.1493272712443896,-8.188583288479439,-37.15169666188894,2.0,9.0,-9.753873708627724
03-07,-12.936347623108684,5.6923059316781845,-15.876779848453957,-7.932010585244672,-6.3380273807492795,-12.878781493227587,-4.996379697717724,-14.39113878213328,-0.6787269785828918,-8.188583288479439,-18.260865719271884,1.0,10.0,-8.798666860481019
03-08,-12.474440698764386,2.61538578913762,-15.402846627580354,-11.614733403787262,-7.943917268311443,-13.4229842044817,-4.996379697717724,-12.546122117466615,-0.6787269785828918,-8.188583288479439,-20.531755840498068,1.0,10.0,-9.562282212412022
03-09,-12.474440698764386,5.384613917424115,-13.566439644753004,-9.166671412962568,-8.196719114659683,-13.451769677005762,-4.996379697717724,-12.91512545039996,0.6696475375139392,-8.188583288479439,-27.102799851096115,2.0,9.0,-9.454969761900053
03-10,-5.521472153342996,5.384613917424115,-12.735860090572098,-9.227348876881509,-6.206896249330373,-17.187502619344784,-4.996379697717724,-12.91512545039996,-4.541302672986772,-6.341469144622715,-18.06853323406406,1.0,10.0,-8.396116024712626
03-11,-4.2944794249636065,5.384613917424115,-14.545899148880496,-8.563541187798753,-4.718076189692327,-15.10417122626686,-7.913670175336283,-12.17711878453332,-4.828374626850363,-5.8252488985871285,-11.838002227616803,1.0,10.0,-7.674906179372893
03-12,-1.9801960565474082,5.384613917424115,-11.162790646096578,-7.671231892435966,-4.4879213136343274,-16.145836922805824,-5.263161417079773,-8.960573599218192,-2.9438212938553585,-5.8252488985871285,2.180683252677047,2.0,9.0,-5.1704986245599445
03-13,-12.22445213414739,9.824047792226533,-13.126484639300006,-5.753419020315209,-4.027622535906849,-11.688319409068713,-8.108104392795566,-9.352517738814175,-3.106009822652631,-5.8252488985871285,3.0769201425405512,2.0,9.0,-5.482837332438234
03-14,-12.22445213414739,10.740200079214485,-16.706439133786073,-7.945204226736704,-3.8990841992685135,-5.555550203847883,-5.263161417079773,-9.064751656601757,0.06751705312693786,-5.8252488985871285,8.22784757598855,3.0,8.0,-4.313484287429568
03-15,-10.891083032170549,10.740200079214485,-14.79713310482326,-7.201083197781384,-6.0747602640028635,-6.091364660727342,-0.9824602556215337,-9.064751656601757,1.868100591072057,-7.7873931094969,10.769227834848245,3.0,8.0,-3.5920455250991634
03-16,-11.001963182551618,7.98257945653989,-13.145537856614828,-5.219775091376878,-4.1284363033616245,-5.555550203847883,-3.228070551155176,-8.992805847944691,3.5398196479486126,-3.0732887436107275,9.374998370185518,3.0,8.0,-3.0407300277990372
03-17,-6.090371974191944,7.98257945653989,-15.201896928421169,-9.116807239665095,-1.7937202471256661,-5.555550203847883,-2.4561464562716053,-5.944058829703188,5.938441705621957,-10.101012411974756,1.2499987892806848,3.0,8.0,-3.735322212705344
03-18,-10.01964119363296,7.98257945653989,-15.201896928421169,-4.076082995319958,0.6681455345312957,-8.333331326442933,-5.263161417079773,-9.790217485269109,6.746877223647803,-8.430744411482562,12.187503096647527,4.0,7.0,-3.048179131480178
03-19,-8.999996185302734,8.595987148897049,-13.84975690260924,-5.420055408735372,1.1135794308794238,-7.323231289379704,-7.017545767584861,-9.790217485269109,6.746877223647803,-8.430744411482562,10.156251338776194,4.0,7.0,-3.110804755287556
03-20,-1.9801960565474082,7.936504004640928,-16.190484191825693,-7.046070092993595,3.1180372744368965,-11.31104902149404,-7.017545767584861,-9.790217485269109,4.29193943690418,-10.668985590291424,15.457413178033857,4.0,7.0,-3.0182413010900238
03-21,-3.000001907348633,7.936504004640928,-12.61905318755437,-8.94308722462816,5.567929014342518,-13.881740587967167,-7.017545767584861,-9.44056745624623,2.287582038843462,-10.668985590291424,14.195584758780585,4.0,7.0,-3.2348529004557594
03-22,-3.000001907348633,7.936504004640928,-12.285721292301439,-15.789472293812008,3.124997006463146,-13.881740587967167,-1.7482584814286508,-6.993008916771823,2.287582038843462,-10.668985590291424,14.195584758780585,4.0,7.0,-3.3475019328357303
03-23,-9.278356596924233,7.936504004640928,-11.190483056499074,-9.60000356038409,3.555552164713522,-13.881740587967167,-1.7482584814286508,-6.64335888774893,-1.1111153496636283,-12.09067448855762,17.325226135314526,3.0,8.0,-3.3387917004094927
03-24,-9.278356596924233,6.204903881530241,-16.426856840451915,-8.443276382116897,4.40528217941889,-13.589736410538675,-1.7482584814286508,-8.146854846178746,1.5151449471464185,-6.205244594129076,13.022507557907542,4.0,7.0,-3.517340507796827
03-25,-12.989693336677421,4.129796477045602,-13.967130474728279,-8.730163085247424,3.6956539090955554,-11.538456365671967,-1.7482584814286508,-2.6666641235351562,1.5151449471464185,-6.459329952504507,10.836009792794316,4.0,7.0,-3.4475536994283194
03-26,-3.711346571447364,1.622420798088938,-15.871120591205234,-4.712043714733776,4.347822030685715,-8.717940190683473,-1.7482584814286508,-2.6666641235351562,0.21929281074908086,-6.459329952504507,2.572344900467906,4.0,7.0,-3.1931657350496834
03-27,-4.123717320308829,1.622420798088938,-16.148330585055263,-5.497389534959572,5.0000005183012695,-10.824743915103326,-1.7482584814286508,-2.325579184869846,1.7278600805329538,-6.459329952504507,7.884609682790182,4.0,7.0,-2.8084052631378773
03-28,-6.540093556662139,1.622420798088938,-12.559811409755428,-6.544508973495018,5.172409009139568,-9.414761264443522,-3.1914948481717316,-3.986715094945645,1.7278600805329538,5.502387322975613,20.058482263610088,5.0,6.0,-0.7412568793751201
03-29,-8.602152412124298,1.622420798088938,-11.483254516406657,-8.222810194905,3.440867117587118,-7.769428081633325,-2.9632253189114355,-3.3222559783854946,0.4319650201332576,4.784684628674456,19.82404988975065,5.0,6.0,-1.1144671861937991
03-30,1.8556634540295052,1.622420798088938,-15.700485901686978,-7.368420392192329,4.264398372328072,-9.69388028176211,-6.5690742260589365,-2.9900303805469446,7.5593930017608795,3.5151510527639678,19.82404988975065,6.0,5.0,-0.3346195103204808
03-31,1.2371122465843958,1.622420798088938,-16.346850668434875,-7.5949331274248815,5.07400099339394,0.3000020980834961,-5.319525995625235,-4.7297251581536734,10.084033529263957,5.687198650482959,15.58208509935079,7.0,4.0,0.5087107696008921
04-01,0.4123707488614652,-3.8461538461538463,-18.85855365950016,-7.368420392192329,4.8218033541545555,1.9999980926513783,-6.390570983957946,-4.067792665064655,10.366489542886415,0.0,16.77611384537295,5.0,6.0,-0.559519632994743
04-02,-5.0000005183012695,-3.8461538461538463,-21.265820355163992,-11.17333730061849,4.8218033541545555,2.74999737739563,-6.60478168400626,-4.067792665064655,10.10291810109246,5.32390667246285,20.298502916321908,5.0,6.0,-0.7873416316255557
04-03,-9.772723159514273,-3.8461538461538463,-19.5876218976398,-9.60000356038409,5.4507285761912305,1.7499983310699574,-6.60478168400626,-4.067792665064655,10.804015735626127,5.32390667246285,17.592590480402396,5.0,6.0,-1.1416215470009414
04-04,-5.0000005183012695,-7.827472095886617,-17.835048759055912,-11.999994913736979,4.219405462501887,1.6024009001883464,-6.60478168400626,1.3559308883549,7.453935194475878,5.32390667246285,5.24691591955432,6.0,5.0,-2.187709357586259
04-05,-8.539328780413372,-6.973059607139076,-17.010304843952586,-11.609500307364957,4.219405462501887,0.7575750277974499,1.0135125338900879,5.762714357493878,7.453935194475878,3.415782917210059,5.24691591955432,7.0,4.0,-1.4783956478133116
04-06,-12.325574638651709,-6.973059607139076,-17.010304843952586,-8.97098036965826,5.613305283544132,0.7575750277974499,15.54054162901103,5.423731635405141,9.971161863716114,2.7090641747571724,5.538463592529283,7.0,4.0,0.024902158850789714
04-07,-10.465111379174903,-6.973059607139076,-17.31266398208571,-8.97098036965826,6.3917515231998,-1.5306107554025035,16.891891674197794,8.609271261766391,11.29862605350193,2.7090641747571724,1.212120073666994,6.0,5.0,0.1691180606936027
04-08,-17.44185969144867,-2.427918720901343,-16.112528444829778,-7.832903308378428,7.010302730644908,-0.5102035851341754,9.67741880351815,10.197366666760791,10.208338093426303,0.4819272401665552,2.4242401473340145,6.0,5.0,-0.3932563698946969
04-09,-12.747250536101182,-2.427918720901343,-16.112528444829778,-8.593754414081015,13.608244544122531,-0.5102035851341754,8.602150997068234,12.890875422947628,12.21995770425139,0.4819272401665552,-3.3333374273898153,5.0,6.0,0.37074207091991146
04-10,-11.333338419596355,-5.799371142981637,-14.80519963066795,-5.46875732446415,14.226805583261834,0.7653053777012346,8.602150997068234,11.679069934623483,13.747448775451065,0.4819272401665552,-3.6363674458065667,6.0,5.0,0.7690612677050681
04-11,-11.333338419596355,-5.799371142981637,-16.883119778400776,-2.864586874299451,13.402064085538887,2.261304365276431,8.602150997068234,11.679069934623483,12.21995770425139,0.4819272401665552,-1.1834307839851566,6.0,5.0,0.9620570297874186
04-12,-15.704395315410693,-5.140185666423743,-11.428573197911566,-3.2552084060929105,12.08334119783478,1.0178107168846042,8.602150997068234,11.032030775510595,10.386960649570694,0.4819272401665552,-0.5882347166332025,6.0,5.0,0.6806931158693948
04-13,-19.761915196097018,-5.140185666423743,-10.129866912888032,-1.55440888157408,12.08334119783478,-3.457449860921438,7.526883190618321,11.679069934623483,8.96130490619805,8.409088125898858,6.043956655765567,6.0,5.0,1.3327106811849774
04-14,-20.47619458499157,-1.0903379126535349,-11.683937499000155,-1.818186321956742,12.08334119783478,-5.053193023999189,0.716845204299959,9.414432877728373,7.948932468034922,2.4213051298209116,9.652816901055152,6.0,5.0,0.1923476760157187
04-15,-23.809524890787255,-1.2461047158154555,-12.558745592057448,-2.6178048376628227,10.78224581025976,-4.787235830152887,2.6881737888592534,9.414432877728373,7.948932468034922,2.4213051298209116,15.044713829983088,6.0,5.0,0.2982170943827672
04-16,-15.714294148140576,-1.2461047158154555,-14.654252160494002,3.968250213867144,9.936570577090889,-6.117021799384335,6.372880024459334,8.496731873370125,0.6666713290744358,2.4213051298209116,15.044713829983088,7.0,4.0,0.8341318321665053
04-17,-10.681813181924534,0.15361334147838557,-19.967347811316195,6.613756663815104,9.513738001068377,-4.761906564010437,6.372880024459334,8.496731873370125,7.672573985174533,2.4213051298209116,7.9999987284342335,8.0,3.0,1.257593653669985
04-18,-10.681813181924534,0.15361334147838557,-14.798684832311165,6.613756663815104,9.725159329641558,-5.0933329264323035,6.372880024459334,13.24921344434062,5.535367172772404,2.4213051298209116,11.154854559032628,8.0,3.0,2.2411198840629947
04-19,-12.211974984728004,0.15361334147838557,-16.70293318403849,4.761906564010437,11.337209417454694,-5.0933329264323035,6.372880024459334,14.51104186359389,4.253043085331127,0.7263973117930717,12.982007733219792,8.0,3.0,1.9172598405583579
04-20,-10.38374844180269,0.15361334147838557,-17.45152061855157,2.7567566696791292,11.594201897002382,-3.167540670496717,6.372880024459334,14.51104186359389,2.8381430798984497,0.7263973117930717,12.757734777772997,8.0,3.0,1.8825417486206055
04-21,-10.38374844180269,0.15361334147838557,-17.2190990429637,2.7567566696791292,11.594201897002382,-1.1553293071709085,5.762714357493878,15.04702227158342,8.193284129617957,0.7263973117930717,21.226989241851115,8.0,3.0,3.336618402596549
04-22,-13.995494050137653,-4.761903715520879,-17.549293377692187,1.6939900214661519,9.937888750631341,1.4120684730817046,1.9945009590854546,12.539187717631675,8.193284129617957,0.7263973117930717,21.226989241851115,8.0,3.0,1.9470559510734318
04-23,-13.151926162682596,-4.761903715520879,-17.549293377692187,1.092901621135571,10.041410790380821,1.15532930717092,4.573586566441194,13.084114370802222,7.7280441460990374,0.24213628582888497,20.24539504000401,8.0,3.0,2.0636177156333635
04-24,-16.86182185966716,-2.7108480240234005,-18.457301795350954,0.27322377674172094,9.730844671132434,-1.6688076389925235,8.476252110342479,13.622292712761993,3.2608717060269834,0.24213628582888497,19.4494007780966,7.0,4.0,1.396022065717914
04-25,-17.41175932042739,-5.409588760734101,-15.426995182499892,-0.5464475534834176,13.184576899860016,-7.945204226736704,9.313720677825577,13.931889938898411,3.4130449587997136,2.0581122467712105,17.155240392226805,6.0,5.0,1.1196900064091115
04-26,-16.04650115760532,-6.491500616903501,-17.35537450631595,3.191486326155476,13.147407368919906,-8.53994305802622,6.862746473002213,13.931889938898411,1.7391288122742863,-2.421305129820933,21.116502663228193,6.0,5.0,0.8304124648915056
04-27,-13.483155217680995,-6.491500616903501,-19.943021355715995,7.387862116306497,13.320080484041853,-7.650272262936849,6.862746473002213,11.45511212980718,4.6694277244937625,4.116224493542378,17.721519980593342,7.0,4.0,1.6331839953227172
04-28,-14.382030803467453,-6.491500616903501,-19.602274459070937,7.874014614746233,13.320080484041853,-6.166220318964427,6.862746473002213,11.45511212980718,1.9178099537070812,4.116224493542378,18.987341542939998,7.0,4.0,1.6264821357618748
