,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.349999427795412,1.0699996948242188,-0.3099994659423828,0.48999977111816406,0.5500001907348615,-0.03999996185302912,0.18000030517578125,-0.6799993515014631,0.3099994659423828,-0.5399999618530273,0.40000057220458984,0.2299995422363299,8.0,4.0,02-16,0.2508333524068198
01-03,1.5000000000000018,1.2599992752075213,-0.38000011444091797,0.6499996185302734,0.48000049591064453,-0.05000019073486506,0.2899999618530238,-0.7599992752075213,0.42999935150146484,-0.4499998092651385,0.4899997711181623,0.3099994659423828,8.0,4.0,02-17,0.3141665458679193
01-04,1.3400001525878906,1.179999351501463,0.13000106811523793,0.5599994659423828,0.6000003814697266,-0.07000064849853516,0.30999946594237926,-0.7899999618530273,0.3099994659423846,-0.35999965667724787,0.3299999237060529,0.21000003814697266,9.0,3.0,02-18,0.31249992052714
01-05,1.2700004577636719,1.25,0.24000072479248225,0.5299997329711914,0.7600002288818359,0.01999950408935547,0.319999694824217,-0.5999994277954084,0.3400001525878906,-0.35999965667724787,0.1099996566772461,0.21999931335449396,10.0,2.0,02-19,0.3416666984558107
01-06,0.480000495910641,1.049999237060545,0.21000099182129262,0.619999885559082,0.7700004577636719,0.0499992370605451,0.4000005722045863,-0.6999998092651385,0.2799997329711914,-0.21000003814697443,0.1399993896484375,0.2799997329711914,10.0,2.0,02-20,0.28083332379658926
01-07,0.6199998855590785,1.0799999237060565,0.15000057220459162,0.4700002670288086,0.8999996185302734,-0.1300001144409162,0.36999988555908025,-0.46000003814697266,0.25,-0.21000003814697443,0.21000003814697088,0.2100000381469762,9.0,3.0,02-21,0.28833333651224774
01-08,0.39000034332275213,1.1400003433227557,0.09000015258789062,0.5900001525878906,0.9200000762939418,-0.30000019073486506,0.34000015258788885,-0.5,0.2799997329711914,-0.19999980926513672,0.15999984741210938,0.11999988555908558,9.0,3.0,02-22,0.2525000572204587
01-09,-0.34999942779541016,1.1700000762939435,0.05999946594237926,0.6100006103515625,0.980000495910641,-0.2200002670288086,0.28000068664550604,-0.4299993515014666,0.22000026702880682,-0.1099996566772461,0.11999988555908203,0.0900001525878924,8.0,4.0,02-23,0.2016669114430735
01-10,-0.38000011444091797,1.1700000762939435,0.02999973297118963,0.35000038146972656,0.9700002670288068,-0.31999969482421875,0.5599994659423828,-0.3199996948242205,0.11999988555908025,-0.0499992370605451,0.14999961853027344,0.10999965667724432,8.0,4.0,02-24,0.19916669527689543
01-11,-0.49000072479248047,1.3099994659423793,-0.06999969482421875,0.6000003814697266,0.8799991607666016,-0.2399997711181623,0.5999994277954084,-0.4299993515014666,0.23000049591064275,-0.05999946594238281,0.2700004577636719,0.039999961853027344,7.0,5.0,02-25,0.2200000286102289
