,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15799999237060547,1.001999855041504,2.302000045776367,3.8080005645751953,0.8900032043457031,6.158000946044915,0.06999969482421875,-8.680000305175774,-1.3699989318847585,-3.3600006103515625,2.299999237060547,4.979999542236328,8.0,4.0,02-16,0.6618336041768398
01-03,-0.22399997711181818,1.1519994735717791,2.0959987640380895,4.229999542236332,0.9860000610351491,5.66600036621093,0.7400016784667969,-8.5,-1.1499977111816406,-3.8800010681152344,1.9200019836425781,6.229999542236328,8.0,4.0,02-17,0.7721668879191075
01-04,-0.22000026702881037,1.415999412536621,1.454000473022461,4.530000686645508,0.7900009155273438,6.75999832153321,1.3499984741210938,-7.66999816894532,-1.4099998474121094,-3.69000244140625,1.75,5.730003356933594,8.0,4.0,02-18,0.8991667429606118
01-05,-0.6240005493164045,1.4519996643066424,1.3039989471435547,4.204000473022461,0.897998809814446,6.739997863769531,1.7599983215332031,-7.290000915527351,-2.2900009155273438,-3.94000244140625,2.1399993896484446,6.44000244140625,8.0,4.0,02-19,0.8994992574055987
01-06,-0.7059993743896484,1.2999992370605487,1.3640003204345703,4.326000213623047,0.8819999694824148,7.220001220703125,2.979999542236321,-6.6000022888183665,-1.8699989318847656,-3.1299972534179545,2.7099990844726562,7.079998016357408,8.0,4.0,02-20,1.2963333129882797
01-07,-0.6960000991821289,1.411999702453615,1.5799999237060582,3.63800048828125,1.2040023803710866,6.476001739501953,2.670001983642571,-5.36000061035157,-1.0600013732910156,-2.8299980163574148,2.6800003051757812,7.189998626708984,8.0,4.0,02-21,1.408667087554931
01-08,-0.8999996185302734,1.3099994659423828,1.5699996948242223,3.6079998016357457,1.055999755859382,6.220001220703118,2.0400009155273366,-4.459999084472656,-1.0400009155273438,-3.6999969482421804,1.3600006103515625,7.290000915527344,8.0,4.0,02-22,1.19616715113322
01-09,-0.5980005264282191,0.8140001296997053,2.377998352050785,3.642000198364258,0.9839973449707102,5.799999237060547,1.9599990844726562,-3.6199989318847727,-1.1300010681152273,-3.3300018310546804,0.8300018310546804,6.70000076293946,8.0,4.0,02-23,1.2024995485941585
01-10,-0.48799991607666016,0.824000358581543,1.7419986724853551,4.006000518798832,0.609996795654304,5.369998931884766,3.8499984741210938,-2.9300003051757884,-0.7599983215332031,-3.2600021362304616,1.1599998474121094,4.829998016357422,8.0,4.0,02-24,1.2461659113566093
01-11,-0.3579998016357422,0.5960006713867188,1.5880012512207031,4.412000656127937,-0.0260009765625,6.279998779296882,3.7900009155273438,-2.599998474121101,-0.36999893188477273,-3.430000305175774,1.1100006103515625,4.879997253417962,7.0,5.0,02-25,1.3226668039957683
01-12,-0.2740001678466797,0.8000001907348651,1.692001342773434,4.263999938964847,0.07600021362305398,7.229999542236328,3.6499977111816406,-4.319999694824219,-0.009998321533203125,-1.979999542236321,3.129997253417983,2.30999755859375,8.0,4.0,02-26,1.3806663354237898
01-13,-0.40400028228759766,0.6880006790161115,2.1140003204345703,5.32600021362305,-0.22800064086914062,9.639999389648438,3.590000152587905,-3.0200004577636648,0.049999237060546875,-1.3800010681152415,2.779998779296882,1.6499977111816406,8.0,4.0,02-27,1.7338328361511248
01-14,0.06799983978271307,0.4220008850097656,2.11199951171875,4.920000076293949,0.21599960327148438,8.299999237060554,3.2299995422363352,-3.8499984741210938,-0.6000022888183594,-0.7900009155273509,2.799999237060554,1.5199966430664062,9.0,3.0,02-28,1.5289994080861422
01-15,-0.2960004806518537,0.8860006332397461,1.7019996643066406,4.670000076293949,0.10000228881835938,8.64999771118164,3.1100006103515696,-1.0999984741211009,-0.45999908447265625,-2.6800003051757955,1.8699989318847656,-1.2900009155273438,7.0,5.0,02-29,1.263500054677327
