,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.229999542236321,-0.29000091552735086,-1.2700004577636719,8.910003662109375,-5.629997253417969,-7.0,0.43999862670897727,6.639999389648445,-5.510002136230469,-6.449999809265138,2.489999771118164,4.0,8.0,02-16,-0.9916665554046631
01-03,0.0,-4.229999542236321,-0.29000091552735086,-1.2700004577636719,7.5500030517578125,-5.629997253417969,-7.0,0.43999862670897727,6.639999389648445,-5.819999694824219,-5.309999465942382,1.5499992370605504,4.0,8.0,02-17,-1.114166418711344
01-04,0.0,-4.229999542236321,-0.29000091552735086,-1.2700004577636719,7.5500030517578125,-4.879997253417969,-7.0,1.0200004577636719,5.779998779296882,-5.830001831054673,-5.670000076293944,1.3299999237060547,4.0,8.0,02-18,-1.1241664886474592
01-05,0.0,-4.229999542236321,-0.29000091552735086,-1.279998779296882,6.780002593994141,-4.879997253417969,-7.0,1.0200004577636719,5.779998779296882,-5.730003356933594,-2.0299997329711914,1.6199989318847692,4.0,8.0,02-19,-0.853333234786987
01-06,-5.490001678466797,-4.229999542236321,0.6700019836425781,-1.279998779296882,3.9099998474121094,-4.879997253417969,-4.099998474121094,1.0200004577636719,4.699996948242195,-5.710002899169915,-2.0099997520446777,0.2999992370605469,5.0,7.0,02-20,-1.4249999920527128
01-07,-5.490001678466797,-3.109996795654297,0.6700019836425781,-1.279998779296882,6.780002593994141,-4.879997253417969,-4.099998474121094,1.8500022888183594,5.30999755859375,-6.150001525878899,-1.3299999237060538,-0.5900001525878906,4.0,8.0,02-21,-1.0266658465067546
01-08,-5.490001678466797,-3.109996795654297,0.6700019836425781,-1.279998779296882,6.780002593994141,-4.040000915527344,-1.19000244140625,6.040000915527344,5.30999755859375,-4.930000305175774,0.5099997520446777,-1.6800003051757812,5.0,7.0,02-22,-0.20083320140838623
01-09,-5.490001678466797,-2.879997253417976,0.6700019836425781,-1.279998779296882,4.510002136230469,-4.040000915527344,0.3300018310546875,6.040000915527344,1.029998779296868,-3.829998016357429,0.23999977111816495,-1.4700012207031214,6.0,6.0,02-23,-0.5141660372416198
01-10,-5.490001678466797,-2.1599998474121094,0.6700019836425781,-1.279998779296882,4.510002136230469,-3.3199996948242188,0.3300018310546875,8.790000915527344,1.029998779296868,-2.989997863769524,0.34000015258788974,-2.239999771118164,6.0,6.0,02-24,-0.15083265304565496
01-11,-5.490001678466797,-2.1599998474121094,-0.539997100830071,-1.279998779296882,3.450000762939453,-3.3199996948242188,0.3300018310546875,8.790000915527344,0.4099998474121094,-2.8699989318847656,0.6700000762939453,-2.219999313354492,5.0,7.0,02-25,-0.3524993260701497
01-12,-5.490001678466797,-2.1599998474121094,-0.539997100830071,-1.279998779296882,4.379997253417969,-3.3199996948242188,1.69000244140625,8.270000457763679,0.4099998474121094,-4.939998626708984,0.7600002288818359,-2.9599990844726562,5.0,7.0,02-26,-0.431666215260823
01-13,-5.490001678466797,-0.6900024414062429,-0.539997100830071,-1.3899993896484375,7.339996337890611,-3.3199996948242188,1.5100021362304688,8.270000457763679,0.4099998474121094,-12.229999542236321,0.6799998283386222,-3.9599990844726562,5.0,7.0,02-27,-0.7841666936874377
01-14,-5.490001678466797,-3.0499992370605398,-0.539997100830071,0.15000152587890625,7.339996337890611,-3.3199996948242188,1.5100021362304688,8.270000457763679,-4.5800018310546875,-16.199996948242195,1.0900001525878915,-4.510000228881836,5.0,7.0,02-28,-1.6108330090840657
01-15,-5.490001678466797,-1.6800003051757741,-0.539997100830071,0.15000152587890625,7.25,-3.3199996948242188,1.5100021362304688,8.270000457763679,-4.11000061035157,-16.779998779296875,1.739999771118164,-4.869998931884769,5.0,7.0,02-29,-1.4891661008199046
01-16,-5.490001678466797,-2.5799980163574148,3.240001678466797,0.15000152587890625,7.25,-3.3199996948242188,1.5100021362304688,8.270000457763679,-4.140003204345703,-16.469997406005866,2.1100001335144043,-4.260000228881836,6.0,6.0,03-01,-1.1441661914189651
01-17,-5.490001678466797,-1.9399986267089773,4.140003204345696,-0.14999771118164062,7.25,-0.29999542236328125,1.5100021362304688,8.270000457763679,-4.100002288818359,-15.299999237060554,2.190000057220459,-5.400000572204588,5.0,7.0,03-02,-0.7766658067703246
01-18,-5.490001678466797,0.09000015258790484,2.8500022888183594,-0.14999771118164062,7.25,-0.29999542236328125,-1.4399948120117188,8.270000457763679,-3.720001220703125,-15.869998931884773,2.2699999809265137,-5.499999046325684,5.0,7.0,03-03,-0.9783321619033801
01-19,-5.490001678466797,0.09000015258790484,2.8500022888183594,0.6800003051757812,9.41000366210939,-0.29999542236328125,-1.4399948120117188,8.270000457763679,-3.720001220703125,-15.909999847412116,0.6900000572204581,-5.94999885559082,6.0,6.0,03-04,-0.9016654094060238
01-20,-6.39000129699707,0.09000015258790484,2.8500022888183594,1.3600006103515625,8.77999877929689,-0.29999542236328125,-1.4399948120117188,9.849998474121094,-3.4099998474121094,-15.229999542236328,0.11000013351440341,-5.299999237060547,6.0,6.0,03-05,-0.7524991432825701
01-21,-6.39000129699707,0.09000015258790484,2.8500022888183594,0.9300003051757812,8.77999877929689,2.8700027465820312,0.26000213623046875,9.079998016357429,-5.5,-14.639999389648438,-0.10999965667724698,-3.14999961853027,7.0,5.0,03-06,-0.41083296140034675
01-22,-6.39000129699707,0.09000015258790484,2.8300018310546875,0.9300003051757812,8.77999877929689,3.8600006103515625,0.26000213623046875,5.8899993896484375,-5.549999237060547,-13.049999237060547,-0.21000003814697354,-2.75,7.0,5.0,03-07,-0.44249971707661717
01-23,-6.39000129699707,0.6800003051757955,2.8300018310546875,0.9300003051757812,8.77999877929689,3.8600006103515625,0.26000213623046875,4.709999084472656,-5.3300018310546875,-12.630001068115227,0.009999752044677734,-2.5,8.0,4.0,03-08,-0.39916678269703887
01-24,-6.39000129699707,0.6800003051757955,2.8300018310546875,1.1000022888183594,8.77999877929689,7.930000305175781,0.26000213623046875,4.709999084472656,-5.400001525878906,-12.920001983642571,-0.3600001335144043,-3.520000457763672,7.0,5.0,03-09,-0.1916667222976655
01-25,-6.39000129699707,0.6800003051757955,4.240001678466797,1.1000022888183594,10.660003662109375,7.930000305175781,1.0800018310546875,4.709999084472656,-8.040000915527344,-13.35000228881836,-1.059999942779541,-3.690000534057617,7.0,5.0,03-10,-0.17749965190887332
01-26,-6.39000129699707,0.6800003051757955,4.240001678466797,1.6100006103515625,7.8000030517578125,6.629997253417969,1.0800018310546875,4.709999084472656,-7.770000457763679,-13.629997253417976,-0.690000057220459,-5.680000305175781,7.0,5.0,03-11,-0.6174996296564738
01-27,-6.39000129699707,0.6800003051757955,4.240001678466797,1.6100006103515625,8.319999694824219,6.629997253417969,1.0800018310546875,4.709999084472656,-7.770000457763679,-14.510002136230455,-0.630000114440918,-4.890000343322754,7.0,5.0,03-12,-0.5766669909159324
01-28,-6.39000129699707,0.6800003051757955,4.759998321533203,1.6100006103515625,8.349998474121108,5.94000244140625,1.0800018310546875,4.709999084472656,-6.1899986267089915,-13.870002746582024,-0.630000114440918,-7.359999656677246,7.0,5.0,03-13,-0.6091667811075823
01-29,-6.39000129699707,0.6800003051757955,4.759998321533203,1.6100006103515625,8.349998474121108,5.94000244140625,3.5699996948242188,4.270000457763672,-6.1899986267089915,-15.420001983642571,-0.5399999618530273,-5.920001029968262,7.0,5.0,03-14,-0.440000216166176
