,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-16,-0.02666669090588882
01-03,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-17,-0.02666669090588882
01-04,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-18,-0.02666669090588882
01-05,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-19,-0.02666669090588882
01-06,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-20,-0.02666669090588882
01-07,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-21,-0.02666669090588882
01-08,0.04000002145767212,-0.46999990940094016,0.25,0.32999998331069946,0.0,0.0,0.0,-0.36000001430511475,0.0,0.5799999237060551,-0.10000014305114746,-0.5900001525878902,4.0,8.0,02-22,-0.02666669090588882
01-09,0.04000002145767212,-0.2999999523162842,0.25,0.32999998331069946,0.0,0.0,0.0,0.03000009059906028,0.0,0.559999942779541,-0.10000014305114746,-0.5900001525878902,5.0,7.0,02-23,0.018333315849304255
01-10,0.04000002145767212,-0.2999999523162842,0.25,0.32999998331069946,0.0,0.0,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.6700000762939449,5.0,7.0,02-24,0.02000000079472865
01-11,0.04000002145767212,-0.2999999523162842,0.25,0.32999998331069946,0.0,0.0,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.6700000762939449,5.0,7.0,02-25,0.02000000079472865
01-12,0.04000002145767212,-0.2999999523162842,0.25,0.32999998331069946,0.0,0.0,0.0,0.03000009059906028,0.0,0.559999942779541,0.0,-0.6700000762939449,5.0,7.0,02-26,0.02000000079472865
01-13,0.04000002145767212,-0.2999999523162842,0.0,0.32999998331069946,0.0,-0.3200000524520872,0.0,0.03000009059906028,0.0,-0.009999990463256836,0.0,-0.6700000762939449,3.0,9.0,02-27,-0.07499999801317843
01-14,0.04000002145767212,-0.2999999523162842,0.0,0.32999998331069946,0.0,-0.3200000524520872,0.0,0.03000009059906028,0.0,-0.009999990463256836,0.0,-0.6700000762939449,3.0,9.0,02-28,-0.07499999801317843
01-15,0.04000002145767212,-0.2999999523162842,0.0,0.32999998331069946,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.6700000762939449,2.0,10.0,02-29,-0.07750000556310012
01-16,0.04000002145767212,-0.2999999523162842,0.0,0.32999998331069946,0.0,-0.3200000524520872,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.6700000762939449,2.0,10.0,03-01,-0.07750000556310012
01-17,0.04000002145767212,-0.2999999523162842,0.0,0.47999995946884155,0.0,-0.24999999999999978,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.6700000762939449,2.0,10.0,03-02,-0.059166669845581
