,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025245890021324165,0.45442628860473633,-0.0504918098449707,0.02524590492248535,0.11991846561431874,0.037869155406952015,-0.2482452392578125,-0.10636031627655029,0.0286409854888916,-0.09982156753540039,0.3183482885360718,0.11840486526489213,8.0,4.0,02-16,0.051931742578744854
01-03,0.031557373702526086,0.4481154680252075,-0.025245666503906694,0.031557679176330566,0.11991846561431874,0.037869155406952015,-0.2482452392578125,-0.10636031627655029,0.044034242630005105,-0.10804915428161621,0.3183482885360718,0.14574933052062988,8.0,4.0,02-17,0.057437468941013
01-04,0.031557373702526086,0.5301641225814819,0.031557440757751465,-0.012623071670532227,0.11991846561431874,0.037869155406952015,-0.2482452392578125,-0.10636031627655029,0.044034242630005105,-0.10804915428161621,0.3183482885360718,0.09963464736938432,8.0,4.0,02-18,0.06148382959266502
01-05,0.031557373702526086,0.6059020161628725,0.012623071670532227,-0.012623071670532227,0.10098397731780995,0.037869155406952015,-0.2482452392578125,-0.10636031627655029,0.044034242630005105,-0.10804915428161621,0.3183482885360718,0.09963464736938432,8.0,4.0,02-19,0.0646395826091369
01-06,0.0694262832403183,0.5238525271415713,0.006311178207397461,-0.012623071670532227,0.10098397731780995,0.037869155406952015,-0.23918497562408447,-0.09947216510772705,-0.03943228721618652,-0.18210244178771973,0.3183482885360718,0.09041142463684082,7.0,5.0,02-20,0.047865657756725966
01-07,0.0694262832403183,0.328197240829468,-0.031557679176330566,0.00631129741668679,0.10098397731780995,0.037869155406952015,-0.23918497562408447,-0.05814337730407715,-0.03173601627349876,-0.132188081741333,0.23983705043792725,0.09051990509033203,7.0,5.0,02-21,0.03169456496834753
01-08,0.0694262832403183,0.33450746536254883,-0.09467244148254395,0.03786945343017556,0.06311547756195068,0.037869155406952015,-0.23918497562408447,-0.030123829841613547,-0.03173601627349876,-0.14882612228393555,0.2834538221359262,0.09963464736938432,7.0,5.0,02-22,0.031777743250131635
01-09,0.0694262832403183,0.31557345390319824,-0.08204984664916992,0.00631129741668679,0.06311547756195068,0.037869155406952015,-0.23918497562408447,-0.016347408294677512,-0.03173601627349876,-0.2315604686737056,0.2834538221359262,0.07229018211364657,7.0,5.0,02-23,0.02059674635529521
01-10,0.0694262832403183,0.44811534881591797,-0.08836090564727783,0.10729455947875977,0.06311547756195068,-0.018934667110443004,-0.23918497562408447,-0.016347408294677512,-0.024148106575012207,-0.2315604686737056,0.12833166122436612,0.09974241256713912,6.0,6.0,02-24,0.024790767580270944
01-11,0.08204919099807742,0.4354923963546753,-0.08836114406585693,0.10098397731781006,0.03155785799026489,-0.018934667110443004,-0.1938847303390503,-0.016347408294677512,-0.024148106575012207,-0.2315604686737056,0.14556682109832786,0.1366345882415776,6.0,6.0,02-25,0.029920692245165626
01-12,0.08204919099807742,0.29663968086242676,-0.08204972743988037,0.10098397731781006,0.012623190879821777,-0.018934667110443004,-0.1938847303390503,-0.016347408294677512,0.010998129844665527,-0.25223898887634233,0.14209830760955944,0.06285071372985884,7.0,5.0,02-26,0.012065639098485523
01-13,0.06942623853683473,0.31557369232177734,-0.06311476230621338,0.10098373889923096,0.012623190879821777,-0.018934667110443004,-0.1938847303390503,0.03712558746337913,0.003301858901977761,-0.28532218933105424,0.14209830760955944,0.06285071372985884,8.0,4.0,02-27,0.015227248271306587
01-14,0.06942623853683473,0.3534424304962158,-0.05680346488952637,0.10098373889923096,0.012623190879821777,-0.018934667110443004,-0.1938847303390503,0.03712558746337913,0.003301858901977761,-0.30196046829223633,0.14209830760955944,0.012200593948364258,8.0,4.0,02-28,0.013301551342010656
01-15,0.06942623853683473,0.4039348363876343,-0.08836114406585693,0.07573807239532471,0.012623190879821777,-0.012623131275177002,-0.17471694946289062,0.03712558746337913,-0.0043947696685791016,-0.30196046829223633,0.15087270736694358,0.012200593948364258,7.0,5.0,02-29,0.014988730351130205
01-16,0.06311479210853575,0.14516401290893555,-0.08836114406585693,0.08204960823059082,0.012623190879821777,-0.0252457857131958,-0.11721408367156982,0.09962725639343284,-0.02748417854309082,-0.30196046829223633,0.15087270736694358,0.0030281543731689453,7.0,5.0,03-01,-0.0003154948353767025
01-17,0.07573774456977844,0.10729479789733887,-0.08836114406585693,0.08204960823059082,0.0189341902732848,-0.03786855936050415,-0.0524982213973999,0.09962725639343284,-0.02748417854309082,-0.30196046829223633,0.15087270736694358,-0.17200422286987216,6.0,6.0,03-02,-0.012138374149799245
01-18,0.07573774456977844,0.13254082202911377,-0.08836114406585693,0.12623006105422974,0.006311774253845215,-0.03155714273452759,-0.0524982213973999,0.09962725639343284,-0.0045621395111086205,-0.24406433105468706,0.15954577922821134,-0.17200422286987216,6.0,6.0,03-03,0.0005788529912632567
01-19,0.06311477720737457,0.18303275108337402,-0.05680346488952637,0.07573771476745605,0.006311774253845215,-0.03155714273452759,-0.0524982213973999,0.1276472806930542,-0.0045621395111086205,-0.24406433105468706,0.15954577922821134,-0.15355873107910156,6.0,6.0,03-04,0.006028837213913692
01-20,0.06311477720737457,0.2777055501937866,-0.031557559967041016,0.006311535835266113,0.006311774253845215,-0.03155714273452759,-0.0524982213973999,0.10681307315826416,-0.01978766918182373,-0.24406433105468706,0.15954577922821134,-0.15355873107910156,6.0,6.0,03-05,0.007231569538513931
01-21,0.06311477720737457,0.34713149070739746,-0.06311476230621338,-0.012622356414794922,0.006311774253845215,-0.03155714273452759,-0.003017902374267578,0.058200836181640625,-0.01978766918182373,-0.28565812110900834,0.18571579456329346,-0.15355873107910156,5.0,7.0,03-06,0.007596498976151185
01-22,0.0378688871860504,0.3534433841705322,-0.06942570209503174,-0.06311476230621338,0.006311774253845215,-0.06942617893218994,-0.003017902374267578,0.10022997856140137,-0.012091398239135742,-0.28565812110900834,0.20316326618194624,-0.13521504402160645,5.0,7.0,03-07,0.0052556817730268586
01-23,0.0378688871860504,0.36606502532958984,-0.0757378339767456,-0.06311476230621338,-0.006311774253845215,-0.06942617893218994,-0.003017902374267578,0.10022997856140137,-0.012091398239135742,-0.28565812110900834,0.20316326618194624,-0.13521504402160645,4.0,8.0,03-08,0.004729511837164635
01-24,0.0378688871860504,0.39762306213378906,-0.06942570209503174,-0.08836066722869895,-0.006311774253845215,-0.06942617893218994,-0.054744720458984375,0.10022997856140137,-0.0043947696685791016,-0.28565812110900834,0.20316326618194624,-0.14453935623168945,4.0,8.0,03-09,0.0013353253404299974
01-25,0.012622982263565063,0.41655659675598145,-0.006310939788818359,-0.08836066722869895,-0.018934965133666992,-0.03155714273452759,-0.03532993793487549,0.10022997856140137,-0.0043947696685791016,-0.25257444381713867,0.13378226757049494,-0.13551974296569824,4.0,8.0,03-10,0.007517434656619952
01-26,0.012622982263565063,0.5049182176589966,0.006312131881713867,-0.10098373889923118,0.006310582160949707,-0.03155714273452759,-0.04180192947387695,0.07939672470092796,-0.0043947696685791016,-0.25257444381713867,0.13378226757049494,-0.3384251594543457,6.0,6.0,03-11,-0.0021995231509209234
01-27,0.018934488296508803,0.5175410509109497,0.006312131881713867,-0.10098373889923118,0.037868618965148926,-0.03155714273452759,-0.04180192947387695,0.07939672470092796,-0.012091398239135742,-0.17813611030578702,0.13378226757049494,-0.22775006294250488,6.0,6.0,03-12,0.01679290831089007
01-28,0.018934488296508803,0.5743445158004759,0.031557321548461914,-0.06942629814147971,0.037868618965148926,-0.03155714273452759,-0.04180192947387695,0.10717475414276123,-0.04265320301055908,-0.17813611030578702,0.06399452686309703,-0.34764814376831055,6.0,6.0,03-13,0.010220949848492736
01-29,0.03155742585659027,0.6627048254013062,0.031557321548461914,-0.08836114406585693,-0.006311535835266335,-0.03155714273452759,-0.009672045707702637,0.10022997856140137,-0.000790715217590332,-0.17813611030578702,0.09016478061676003,-0.32930350303649814,5.0,7.0,03-14,0.02267351125677423
01-30,0.03155742585659027,0.6311475038528445,0.031557321548461914,-0.08836114406585693,-0.006311535835266335,-0.044180214405059814,-0.009672045707702637,0.11012101173400879,-0.000790715217590332,-0.09198689460754395,0.09016478061676003,-0.32930350303649814,5.0,7.0,03-15,0.026995165894428946
01-31,0.05680333077907561,0.4039345979690552,0.031557321548461914,-0.05680346488952659,-0.006311535835266335,-0.044180214405059814,-0.009672045707702637,0.11012101173400879,0.014490246772765891,-0.09198689460754395,0.09016478061676003,-0.5599795579910278,6.0,6.0,03-16,-0.00515520200133331
02-01,0.05680333077907561,0.801557779312134,0.08836042881011963,-0.05680346488952659,-0.006311535835266335,-0.05049163103103638,-0.02908611297607422,0.11012101173400879,0.014490246772765891,-0.13334107398986772,0.09016478061676003,-0.5841575860977173,6.0,6.0,03-17,0.025108847767114622
02-02,0.05680333077907561,0.9782792329788204,0.0504915714263916,-0.044180870056152344,-0.006311535835266335,-0.05049163103103638,-0.03555798530578613,0.11012101173400879,0.014490246772765891,-0.06717395782470659,0.09016478061676003,-0.8817288875579834,6.0,6.0,03-18,0.01790877555807426
02-03,0.05680333077907561,0.9467219114303587,0.10729455947875977,-0.044180870056152344,-0.006311535835266335,-0.05049163103103638,-0.03555798530578613,0.11012101173400879,0.029771089553833008,-0.0922706127166748,0.09016478061676003,-0.8817288875579834,6.0,6.0,03-19,0.019194596757491373
02-04,0.05680333077907561,0.9719679355621333,0.13254034519195557,-0.05680346488952659,0.0,-0.05049163103103638,-0.003427863121032715,0.11012101173400879,0.014266848564147727,-0.16755890846252441,0.09016478061676003,-1.066949486732483,6.0,6.0,03-20,0.002552741517623173
02-05,0.05680333077907561,0.8520498275756836,0.13254034519195557,-0.05680346488952659,0.0,-0.05049163103103638,-0.003427863121032715,0.11012101173400879,0.014266848564147727,-0.16755890846252441,0.029100537300109197,-1.066949486732483,6.0,6.0,03-21,-0.012529121090968542
02-06,0.03786883503198624,0.7699999809265134,0.176721453666687,-0.05680346488952659,0.0,-0.08204948902130127,-0.003427863121032715,0.13789939880371072,-0.001238107681274414,-0.07629489898681685,-0.06629848480224654,-1.1678425073623657,4.0,8.0,03-22,-0.02762209561963889
