,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14.589996337890625,0.760009765625,26.3699951171875,-5.25,53.230010986328125,-22.8499755859375,23.70001220703125,-51.30999755859375,37.11004638671875,-1.300048828125,-5.369995117187386,154.75,7.0,5.0,02-16,18.702504475911468
01-03,19.769989013671875,5.1500244140625,26.029998779296875,-7.850006103515625,52.260009765625,-25.25994873046875,59.34002685546875,-25.23004150390625,43.179992675781364,-4.7099609375,9.440002441406364,148.530029296875,8.0,4.0,02-17,25.054176330566424
01-04,12.69000244140625,4.1500244140625,27.810028076171875,-4.0,44.75,-13.44000244140625,63.6300048828125,-32.57000732421875,40.9599609375,-3.3599853515627274,-12.440063476562386,159.1400146484375,7.0,5.0,02-18,23.943331400553376
01-05,-2.230010986328125,-4.16998291015625,24.44000244140625,-2.850006103515625,47.850006103515625,-7.53997802734375,76.69000244140625,-38.70001220703125,38.849975585937614,-2.3199462890627274,-29.630004882812614,163.050048828125,5.0,7.0,02-19,21.953341166178365
01-06,-18.839996337890625,-5.55999755859375,28.230010986328125,-6.269989013671875,48.6400146484375,-4.71002197265625,86.90997314453125,-22.29998779296875,37.829956054687614,16.219970703125,-30.21002197265625,166.0999755859375,6.0,6.0,02-20,24.669990539550792
01-07,1.30999755859375,-5.519989013671875,24.860015869140625,-0.48999023437494316,50.850006103515625,-3.15997314453125,79.94000244140625,-2.280029296875,58.530029296875,13.340087890625,-23.140014648437386,176.5400390625,7.0,5.0,02-21,30.89834849039715
01-08,-6.989990234375,2.959991455078125,27.8599853515625,0.420013427734375,38.41998291015625,-1.5999755859375,65.47998046875,10.90997314453125,63.71002197265625,-8.719970703125,-20.660034179687273,183.9600830078125,8.0,4.0,02-22,29.645838419596373
01-09,-11.72998046875,7.449981689453125,29.939971923828125,1.970001220703125,34.6199951171875,-3.62994384765625,77.02001953125,20.20001220703125,80.22998046875,-9.930053710937727,-19.599975585937273,170.800048828125,8.0,4.0,02-23,31.44500478108724
01-10,-7.720001220703125,4.72998046875,20.509979248046875,-1.8299865722655682,27.329986572265625,0.989990234375,74.25,26.52001953125,76.4000244140625,6.400024414062273,-21.719970703125,178.8699951171875,9.0,3.0,02-24,32.06083679199217
01-11,-23.739990234375,7.660003662109375,14.010009765625,-0.5199890136718182,32.07000732421875,4.54998779296875,63.98004150390625,12.6600341796875,72.25,7.559936523437727,-28.749999999999886,171.669921875,9.0,3.0,02-25,27.783330281575555
01-12,-10.290008544921875,16.610015869140625,15.660003662109318,-2.089996337890568,30.8699951171875,8.8699951171875,63.239990234375,13.82000732421875,77.54998779296875,-16.369995117187727,-28.06005859375,150.8699951171875,8.0,4.0,02-26,26.723327636718732
