,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2444934844970685,-1.6484355926513636,1.0531158447265625,0.7172002792358398,1.0794591903686515,1.7627859115600568,1.2775259017944336,-1.551839828491211,-0.3899993896484375,0.22000026702880682,-0.12000083923340021,0.0,6.0,6.0,02-16,0.012943188349405851
01-03,-2.6492385864257795,-2.0102844238281214,0.8677654266357422,0.30343055725097834,0.9705233573913556,1.7627859115600568,1.8618202209472656,-1.551839828491211,-0.3899993896484375,0.22000026702880682,-0.12000083923340021,0.0,6.0,6.0,02-17,-0.061253110567728676
01-04,-2.612442970275877,-1.8896675109863246,1.3058605194091797,0.30343055725097834,0.8615870475769034,2.475822448730467,1.049750328063963,-1.551839828491211,-0.8499994277954102,-0.44999980926513494,-0.12000083923340021,0.0,5.0,7.0,02-18,-0.12312495708465554
01-05,-3.215880393981932,-1.2061710357666016,1.541759490966795,0.30343055725097834,0.7031345367431632,2.8917598724365217,1.049750328063963,-1.551839828491211,-0.8499994277954102,-0.5299997329711932,-0.12000083923340021,0.0,5.0,7.0,02-19,-0.08200470606486054
01-06,-3.363059997558592,-1.1579265594482422,1.4069604873657227,1.1585555076599139,0.5347781181335449,3.3770217895507795,2.2777576446533185,-1.551839828491211,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-20,0.11435389518737764
01-07,-3.009829521179199,-0.8443183898925781,1.5333337783813477,1.3332586288452148,0.8219733238220224,3.3770217895507795,2.178724288940428,-1.551839828491211,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-21,0.21069363753000844
01-08,-3.3557004928588867,-0.6995811462402308,1.9545841217041016,1.3332586288452148,0.5644874572753906,2.713501930236818,1.9905624389648402,-1.551839828491211,-0.9700002670288086,-0.21999931335449396,-0.12000083923340021,0.0,5.0,7.0,02-22,0.1366060574849445
01-09,-3.2379579544067383,-1.1338024139404261,1.8197860717773438,1.3332586288452148,0.4555511474609384,2.109400749206543,1.9905624389648402,-1.551839828491211,-0.9700002670288086,-0.07999992370605291,-0.12000083923340021,0.0,5.0,7.0,02-23,0.05124648412068692
01-10,-2.693392753601074,-1.1096801757812464,1.356412887573244,1.3332586288452148,-0.12874317169189453,2.109400749206543,1.9905624389648402,-1.5617876052856428,-0.9700002670288086,-0.07999992370605291,-0.12000083923340021,0.0,4.0,8.0,02-24,0.010502497355143525
01-11,-3.127574920654295,-1.6886405944824148,1.2216138839721697,1.3332586288452148,-0.12874317169189453,1.8717212677001953,2.099498748779295,-1.5617876052856428,-1.6099996566772443,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-25,-0.15005453427632545
01-12,-2.6124448776245117,-1.3669967651367188,0.6065959930419922,1.3332586288452148,-0.861586570739747,1.178491592407223,2.099498748779295,-2.53666305541992,-1.1899995803833026,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-26,-0.29665390650431367
01-13,-2.38431453704834,-1.5680255889892507,0.40439796447753906,0.9378790855407688,-0.940812587738038,1.178491592407223,2.2282409667968732,-2.53666305541992,-1.1899995803833026,-0.09000015258788885,-0.12000083923340021,0.0,4.0,8.0,02-27,-0.340067227681478
01-14,-1.95013427734375,-1.9700813293456996,0.30329895019531605,0.9378790855407688,-0.940812587738038,0.4357452392578054,2.2282409667968732,-2.53666305541992,-0.9600000381469744,-0.4099998474121094,-0.12000083923340021,0.0,4.0,8.0,02-28,-0.415210644404094
01-15,-1.8839025497436523,-2.010286331176758,0.8761940002441406,0.9378790855407688,-0.6833267211914062,0.782361030578608,2.2282409667968732,-2.53666305541992,-0.9600000381469744,-0.1700000762939453,-0.12000083923340021,0.0,4.0,8.0,02-29,-0.29495871067047214
01-16,-1.950136184692381,-2.0504932403564453,1.1963415145874023,0.7355904579162607,-0.3763246536254883,0.782361030578608,1.7627859115600586,-2.53666305541992,-0.9600000381469744,-0.1700000762939453,-0.12000083923340021,0.0,4.0,8.0,03-01,-0.30721159776051876
01-17,-1.7072858810424805,-1.5599842071533203,0.7835197448730469,0.7355904579162607,-1.0200390815734863,0.782361030578608,1.0200386047363281,-1.8204278945922816,-0.9600000381469744,-0.1700000762939453,-0.12000083923340021,0.0,4.0,8.0,03-02,-0.3363523483276371
01-18,-2.1193904876708984,-1.3750381469726562,1.0783910751342738,0.7815642356872567,-1.4161710739135733,1.4161710739135707,1.0200386047363281,-1.5617876052856428,-1.1999998092651367,-0.1700000762939453,-0.12000083923340021,0.0,4.0,8.0,03-03,-0.3055185874303186
01-19,-2.163543701171875,-1.1659679412841797,0.9688644409179652,0.5149121284484881,-1.277524471282959,1.4161710739135707,1.0200386047363281,-1.5617876052856428,-1.1899995803833026,0.03999996185302912,-0.12000083923340021,0.0,5.0,7.0,03-04,-0.2932364940643315
01-20,-1.6042613983154297,-0.5628776550292969,0.9520130157470668,0.24826288223266513,-2.1787242889404297,1.6340436935424805,0.6140031814575178,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,0.0,5.0,7.0,03-05,-0.09374304612477702
01-21,-1.2878246307373047,-0.20102882385253906,0.9351673126220668,-0.12872791290283203,-2.0202717781066886,1.6340436935424805,0.19806575775146307,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,0.0,4.0,8.0,03-06,-0.09149603048960435
01-22,-0.8094911575317383,0.24123573303222656,0.4802198410034215,-0.12872791290283203,-2.0202717781066886,1.6340436935424805,0.19806575775146307,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,0.0,5.0,7.0,03-07,-0.05269181728363045
01-23,-1.486517906188963,0.16082191467285156,0.3706979751586914,-0.5884718894958496,-2.04998207092285,1.9410457611083984,0.19806575775146307,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,0.0,5.0,7.0,03-08,-0.14014303684234633
01-24,-1.5969038009643555,0.28948020935058594,0.3706979751586914,-0.34940528869628906,-2.03017520904541,1.9410457611083984,-0.1089363098144549,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,0.0,4.0,8.0,03-09,-0.142631053924561
01-25,-2.163545608520508,-0.016082763671875,0.4886445999145508,-0.05516862869262784,-2.020272254943846,2.238143920898434,-0.1089363098144549,1.4026250839233398,-1.1899995803833026,-0.32000064849853516,-0.12000083923340021,-2.6599998474121094,3.0,9.0,03-10,-0.37704940636952783
01-26,-1.582183837890625,0.16082382202148438,0.16007232666015625,-0.15631389617919922,-1.87172269821167,2.238143920898434,-0.1089363098144549,2.33770751953125,-1.1899995803833026,0.13999938964843572,-0.12000083923340021,-2.6599998474121094,5.0,7.0,03-11,-0.2210341691970834
01-27,-2.0237245559692365,0.522674560546875,0.14322280883789062,-0.19309234619140625,-2.0499820709228507,2.119304656982422,-0.1089363098144549,2.33770751953125,-0.5999994277954137,0.13999938964843572,0.48999977111816406,-2.9499998092651367,6.0,6.0,03-12,-0.18106881777445513
01-28,-2.428468704223631,0.9649372100830114,-0.016849517822265625,-0.08275365829467596,-1.7726898193359375,1.5944299697875977,-0.16835689544677734,2.33770751953125,-0.5999994277954137,0.13999938964843572,0.48999977111816406,-2.9499998092651367,5.0,7.0,03-13,-0.2076703310012816
01-29,-2.134110450744629,1.2061748504638672,-0.1685009002685547,-0.39537954330444247,-2.0202727317810076,1.5944299697875977,-0.18816375732422053,2.6958255767822266,-0.5999994277954137,-0.5399999618530273,0.48999977111816406,-2.9499998092651367,4.0,8.0,03-14,-0.25083303451538136
01-30,-1.4938755035400373,0.8041114807128906,-0.353845596313473,-0.11033868789672763,-1.614236831665039,2.1094017028808594,-0.18816375732422053,2.1288061141967773,-0.5999994277954137,-0.3899993896484375,0.48999977111816406,-2.9499998092651367,4.0,8.0,03-15,-0.18067832787831617
