,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3333358764648438,-0.5555576748318142,-6.5088781437818115,-5.207784109408146,2.857142857142857,3.6619696818606955,3.0366487545662775,-1.1111153496636283,0.0,0.0,-4.234525096917538,34.0365092068455,4.0,8.0,1.9700895207789626
01-03,-2.3333358764648438,-0.5555576748318142,-6.5088781437818115,-4.166662527455388,2.857142857142857,3.6619696818606955,3.5416681153906144,-1.1111153496636283,0.0,0.0,-4.234525096917538,34.0365092068455,4.0,8.0,2.0989345993437203
01-04,-2.3333358764648438,-0.5555576748318142,-6.5088781437818115,-4.166662527455388,4.857145036969866,2.8169014084507045,3.5416681153906144,-1.6759840826958188,0.0,0.0,-4.234525096917538,34.85341877882623,4.0,8.0,2.2161824947908504
01-05,-2.3333358764648438,-8.333333333333332,-6.5088781437818115,-4.166662527455388,2.857142857142857,2.8169014084507045,3.7922054142146915,-1.6759840826958188,-0.2380916050502232,0.0,-6.5956013059429095,36.0,4.0,8.0,1.3011969004236603
01-06,-2.3333358764648438,-16.388893127441406,-6.5088781437818115,-19.531249223897866,2.857142857142857,31.0,16.576577381560956,-1.6759840826958188,-0.2380916050502232,1.9607855359147934,-6.5956013059429095,35.35353535353536,5.0,7.0,2.8730006469065903
01-07,-2.3333358764648438,-16.388893127441406,-6.5088781437818115,-11.866181690269899,5.555555555555555,31.0,16.576577381560956,-1.6759840826958188,1.1737089622285857,0.0,-6.5956013059429095,35.61368308094289,5.0,7.0,3.712554229474275
01-08,-5.0,-16.388893127441406,-6.5088781437818115,-11.866181690269899,10.526315789473683,31.0,16.576577381560956,-1.9553094353555314,1.1737089622285857,0.0,-6.5956013059429095,35.61368308094289,5.0,7.0,3.8812851259512127
01-09,-10.0,-16.388893127441406,-8.433732447940587,-9.743587787334736,9.999997992264598,27.0,16.987893764696793,-6.666670905219184,1.1737089622285857,0.0,-9.926713846753625,37.62575548466343,5.0,7.0,2.6356465074303217
01-10,-10.0,-16.388893127441406,-8.433732447940587,-1.9047600882393971,9.999997992264598,27.0,17.333331637912327,-12.87478250787524,-0.2380916050502232,0.0,-9.926713846753625,37.29838439874909,4.0,8.0,2.655395033802128
01-11,-17.857142857142858,-16.388893127441406,-5.421684324386681,-1.9047600882393971,9.210526315789473,7.30931791371207,17.3700568976242,-7.563027185540994,-0.2380916050502232,0.0,-6.666666666666667,36.0,4.0,8.0,1.15413627272146
01-12,-17.857142857142858,-16.388893127441406,-5.421684324386681,-1.9047600882393971,10.526315789473683,3.3149191647752123,17.626215924198675,-1.4005601941584698,-0.2380916050502232,0.0,-6.666666666666667,36.127742565642116,4.0,8.0,1.4764495484169986
01-13,-17.857142857142858,-16.388893127441406,-5.421684324386681,-9.743587787334736,5.555555555555555,3.3149191647752123,17.626215924198675,-0.8403339794098247,-1.4457794557134789,0.0,-6.666666666666667,36.127742565642116,4.0,8.0,0.35502875100632486
01-14,-17.857142857142858,-16.388893127441406,-5.421684324386681,-16.666666666666664,10.526315789473683,7.894736842105263,17.626215924198675,-0.8403339794098247,-6.024096385542169,1.639344262295082,-6.666666666666667,35.35353535353536,5.0,7.0,0.26455534702931577
01-15,-17.857142857142858,-16.388893127441406,-5.421684324386681,-20.37037279987583,10.526315789473683,7.894736842105263,17.626215924198675,-0.8403339794098247,-6.024096385542169,1.639344262295082,-6.666666666666667,2.3838390003551138,5.0,7.0,-2.791561526836468
01-16,-17.857142857142858,-16.388893127441406,-4.477611940298507,-20.37037279987583,10.526315789473683,7.894736842105263,14.847160153570718,0.5602262147486451,-6.796114527209484,1.639344262295082,-6.666666666666667,2.6262610849707877,6.0,6.0,-2.8718964642892146
01-17,0.0,-16.388893127441406,-4.477611940298507,-21.333333333333336,10.526315789473683,1.3157894736842104,17.137888531027105,1.3888888888888888,-6.796114527209484,1.639344262295082,-6.666666666666667,2.2267252122291947,6.0,6.0,-1.7856389531126033
01-18,-10.0,-16.388893127441406,-4.477611940298507,-21.333333333333336,9.999997992264598,7.894736842105263,16.079301335698545,1.3888888888888888,-6.796114527209484,1.639344262295082,-6.666666666666667,1.0121457177244577,6.0,6.0,-2.304017046331047
01-19,-10.0,-16.388893127441406,-4.477611940298507,-20.0,11.315787465948809,6.666666666666667,17.173916360606317,1.3888888888888888,-6.796114527209484,1.639344262295082,-6.666666666666667,-2.9473716334292615,5.0,7.0,-2.424337854219963
01-20,-10.0,-16.388893127441406,-4.477611940298507,-20.0,7.0088322237484055,6.666666666666667,17.173916360606317,2.7777777777777777,-6.796114527209484,1.639344262295082,-6.666666666666667,-2.9473716334292615,5.0,7.0,-2.667510050329256
01-21,0.0,-8.611106872558594,-3.5502981953434287,-12.0,7.0088322237484055,6.666666666666667,17.173916360606317,2.7777777777777777,-0.9708682130449126,0.0,-6.666666666666667,-2.9473716334292615,4.0,8.0,-0.09325987935364129
01-22,0.0,-8.611106872558594,-3.5502981953434287,-10.526315789473683,17.804876187952555,6.666666666666667,17.173916360606317,2.7777777777777777,-0.9708682130449126,0.0,-6.666666666666667,-2.9473716334292615,4.0,8.0,0.929217468540564
01-23,0.0,-8.611106872558594,-6.707319555220245,-10.526315789473683,17.804876187952555,6.666666666666667,17.173916360606317,10.256410256410255,-0.9708682130449126,-0.40000279744466144,-6.666666666666667,-2.1052631578947367,4.0,8.0,1.3261938682776908
