,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285714285714285,0.0,-14.285714285714285,-17.073178106940176,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-10.18466937117975
01-03,0.0,14.285714285714285,0.0,-14.285714285714285,-17.073178106940176,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-10.18466937117975
01-04,0.0,14.285714285714285,0.0,-14.285714285714285,-17.073178106940176,-8.000001907348633,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,3.0,9.0,-9.351336224110929
01-05,0.0,-5.714287076677608,0.0,-14.285714285714285,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-11.800611916597335
01-06,0.0,-3.428568158830915,0.0,-14.285714285714285,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-11.610135340110112
01-07,0.0,-3.428568158830915,0.0,-14.285714285714285,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-11.610135340110112
01-08,0.0,-4.571431023733944,-18.749991307656295,-14.285714285714285,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-13.267873187823389
01-09,0.0,-5.714287076677608,-13.999996185302734,-14.285714285714285,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-12.967278265372563
01-10,0.0,-5.714287076677608,-23.913041900822225,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-13.996617251744311
01-11,0.0,-5.714287076677608,-23.913041900822225,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,2.0,10.0,-13.996617251744311
01-12,0.0,-5.714287076677608,-23.913041900822225,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.079950429857217
01-13,-4.878055872057842,-5.714287076677608,-23.913041900822225,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.486455085862037
01-14,-4.878055872057842,-5.714287076677608,-21.276596608125264,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.266751311470625
01-15,-4.878055872057842,-5.714287076677608,-21.276596608125264,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,0.0,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-12.933418176819442
01-16,-4.878055872057842,-5.714287076677608,-18.749991307656295,-14.285714285714285,-19.512200227881646,-17.39130885479365,9.999997764825869,0.0,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-12.722867735113693
