,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.846154904224504,-16.45569238233334,-11.70213368569682,2.1739174096029052,-5.371895534045778,-7.236843137199542,-12.499997516473233,-5.479446686014497,0.0,8.235300057486924,31.07769440032439,-17.499995231628418,3.0,9.0,-3.633770600850159
01-03,-8.235295767602654,-14.999997615814209,-8.620689371678274,2.1739174096029052,-3.719004600493231,-9.868419607920643,-9.166657560401854,-6.94443754575898,1.515159040990203,8.235300057486924,31.07769440032439,-21.500003337860086,4.0,8.0,-3.337702874927126
01-04,-6.153849680748341,-15.869014395017064,-5.38720822523223,2.1739174096029052,-2.4793364003288203,-9.868419607920643,-9.166657560401854,-5.479446686014497,0.0,8.235300057486924,31.07769440032439,-21.500003337860086,3.0,9.0,-2.868085335509109
01-05,-6.153849680748341,-14.999997615814209,-5.38720822523223,1.0869554654186009,-2.904561441900115,-8.441558341027768,-15.929198965263364,-6.8493083575181215,0.0,8.235300057486924,31.07769440032439,-21.500003337860086,3.0,9.0,-3.480478003511193
01-06,-6.153849680748341,-14.75000381469731,-5.38720822523223,1.0869554654186009,-2.904561441900115,-9.868419607920643,-15.929198965263364,-24.65753458212408,0.0,4.705884745376678,25.271740486046056,-20.895526282920276,3.0,9.0,-5.7901434919970844
01-07,-1.9230843295715159,-16.25000238418579,-6.060608249941065,52.11267406991064,-2.904561441900115,-8.441558341027768,-19.46902916270665,-24.65753458212408,1.515159040990203,4.705884745376678,25.271740486046056,-24.87562200857334,4.0,8.0,-1.7480451798088967
01-08,-7.692309808449005,-16.25000238418579,-8.620689371678274,52.11267406991064,-2.904561441900115,-10.38961622039044,-17.699119338732352,-24.65753458212408,16.666666666666664,10.989013292293889,25.068121448732594,-24.87562200857334,4.0,8.0,-0.6877483065358007
01-09,-9.195403033835433,-13.750004768371582,-8.620689371678274,50.58139478470456,-2.904561441900115,-10.38961622039044,-17.699119338732352,-24.65753458212408,16.666666666666664,10.989013292293889,26.702997239801523,-24.87562200857334,4.0,8.0,-0.5960398985115818
01-10,-13.999996185302734,-13.750004768371582,-12.903230768336726,44.57831113323586,-1.6597493953714941,-10.38961622039044,-19.642859613712922,-24.65753458212408,18.29268017884592,10.989013292293889,26.702997239801523,-24.87562200857334,4.0,8.0,-1.776300974833844
01-11,-13.999996185302734,-13.750004768371582,-7.719299507786934,44.57831113323586,-1.6597493953714941,-1.8404890477013551,-21.818182212262087,-24.65753458212408,17.073169136104084,10.989013292293889,25.069634497668314,-24.87562200857334,4.0,8.0,-1.0508958040159555
01-12,-5.555550159250362,-17.493474925336997,-12.982460924866643,44.57831113323586,-1.6597493953714941,-9.933773318245082,-19.642859613712922,-17.808218059586352,19.512191221587756,10.989013292293889,-8.635102746787974,-27.411165178204588,3.0,9.0,-3.836903222853742
01-13,1.8518500530834543,-20.10443854477761,-8.07017637788794,46.68674649045332,-1.6597493953714941,-9.933773318245082,-19.642859613712922,-19.178079731089976,25.55555172908443,58.4615393550203,-7.438015768991188,-27.411165178204588,4.0,8.0,1.5931191416133919
01-14,1.1111100318500724,-20.10443854477761,-10.035841405668071,48.036252013772675,-1.6597493953714941,-14.569538410575428,-18.750003326152036,-19.178079731089976,25.55555172908443,70.00000044151588,-8.33333885228207,-27.411165178204588,4.0,8.0,2.0550632810084823
01-15,-3.7037001061669086,-20.10443854477761,-13.309357114586287,46.08150477248216,-1.6597493953714941,-17.218542523532783,-18.750003326152036,-19.178079731089976,21.176470835728622,67.07317114538222,-0.2570691566473151,-27.411165178204588,3.0,9.0,1.0615868064220004
01-16,-3.7037001061669086,-20.10443854477761,-8.620689371678274,46.58385051777182,-1.6597493953714941,-12.58278532585741,-18.750003326152036,-19.178079731089976,21.176470835728622,72.26027461573786,-0.2570691566473151,-27.411165178204588,3.0,9.0,2.312742986107724
01-17,-8.536586784167612,-16.45569238233334,-12.500005321843375,46.08150477248216,-1.6597493953714941,-12.58278532585741,-24.99999733907837,-19.178079731089976,20.238090760988843,72.26027461573786,-0.2570691566473151,-26.130652182638215,3.0,9.0,1.356604377515146
01-18,-18.66667005750868,-21.05263058828844,-14.130438632310089,46.08150477248216,-0.41493734884287353,-12.58278532585741,-24.99999733907837,-26.086957648481,20.238090760988843,72.26027461573786,-0.2570691566473151,-26.130652182638215,3.0,9.0,-0.47852234420362755
01-19,-18.66667005750868,-21.05263058828844,-10.507245030981025,46.08150477248216,0.8298746976857471,-12.58278532585741,-24.99999733907837,-20.833329194122054,22.619048041416146,70.6666668256124,-0.2570691566473151,-40.22346614269633,4.0,8.0,-0.7438415414985972
01-20,-21.363637201056974,-21.05263058828844,-10.507245030981025,42.524916127749584,0.8298746976857471,2.857140132359096,-24.99999733907837,-20.833329194122054,22.619048041416146,76.96335050758505,-5.69105785611174,-40.22346614269633,5.0,7.0,0.09358051287172427
