,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.999996185302734,-10.759994506835938,16.0,14.800003051757784,17.279998779296903,-1.9199981689453125,6.8800048828125,-18.47999954223633,-4.80000305175782,-3.5100002288818395,5.029998779296875,-4.349999904632568,5.0,7.0,02-16,0.18083449204762658
01-03,-26.620002746582024,-10.720001220703153,10.900009155273466,15.440002441406278,15.919998168945341,-0.0399932861328125,25.519996643066406,-20.119998931884773,-5.44000244140625,-4.129999160766605,4.920000076293938,-4.9699997901916495,5.0,7.0,02-17,0.055000742276513526
01-04,-26.080001831054688,-6.9199981689453125,10.199996948242188,11.240005493164091,12.160003662109403,7.0,35.159996032714844,-19.07999801635743,-7.280002593994126,-4.25,2.9499988555908168,-5.119999885559082,6.0,6.0,02-18,0.8316667079925587
01-05,-32.08000183105469,-4.8000030517578125,10.660003662109375,4.919998168945341,19.55999755859375,7.239990234375,38.20000457763672,-14.680000305175781,-6.79999923706054,-3.930000305175785,1.9899997711181676,-5.079999923706055,6.0,6.0,02-19,1.266665776570641
01-06,-33.119998931884766,-7.0,16.759994506835938,4.8800048828125,16.160003662109375,15.639999389648438,36.959999084472656,-10.159999847412113,-5.5600013732910085,-4.469999313354496,2.7100009918212855,-5.190000057220459,6.0,6.0,02-20,2.300833582878113
01-07,-27.679996490478516,-7.8000030517578125,15.319992065429688,11.120010375976506,17.639999389648466,8.239990234375028,37.079994201660156,-8.680000305175781,-4.960002899169915,-4.80999946594239,2.6400012969970703,-5.149999856948854,6.0,6.0,02-21,2.7466654578844705
01-08,-28.560001373291016,-6.9600067138671875,18.37998962402341,12.240005493164034,9.960006713867188,9.039993286132812,30.75999450683595,-12.159999847412106,-4.80000305175782,-4.639999389648441,2.690000534057617,-4.439999818801881,6.0,6.0,02-22,1.7924983302752133
01-09,-23.759998321533203,-2.220001220703125,17.419998168945284,18.52000427246091,8.759994506835994,12.319992065429716,33.439994812011705,-11.84000015258789,-2.9600028991699148,-6.010000228881832,1.2400016784667969,-4.060000181198121,6.0,6.0,02-23,3.4041652083396934
01-10,-18.4199981689453,-3.32000732421875,17.08000183105466,20.24000549316409,4.399993896484403,13.959991455078153,43.20000457763672,-10.64000129699707,-6.519996643066406,-6.030000686645511,1.2000007629394531,-3.829999923706054,6.0,6.0,02-24,4.2766661643982
01-11,-22.379997253417955,-7.6800079345703125,20.739990234375,21.8800048828125,2.3200073242187216,15.919998168945341,42.279991149902344,-13.360000610351562,-8.0,-7.14999961853027,1.6000003814697301,-3.5,6.0,6.0,02-25,3.5558322270711273
01-12,-23.859996795654283,-1.7400054931640625,17.759994506835938,25.0,9.720001220703068,22.519989013671875,36.840003967285156,-11.400000572204593,-6.679996490478516,-1.5200004577636719,1.1999988555908203,-3.710000038146972,6.0,6.0,02-26,5.34416564305623
01-13,-24.5,-2.94000244140625,21.67999267578122,40.479995727539034,3.560012817382784,21.0,36.76000213623047,-9.119999885559082,-4.3600006103515625,-1.2600002288818395,0.4699993133544922,-3.8399999141693115,6.0,6.0,02-27,6.49416663249333
