,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.7172703742980957
01-03,0.0,-8.607242584228516,-17.21448516845703,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.7172703742980957
01-04,0.0,-8.607242584228516,-25.82172393798829,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-1.4345402717590339
01-05,17.214488983154283,-8.607242584228516,-25.82172393798829,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,3.0,9.0,02-19,4.7683715642676816e-07
01-06,17.214488983154283,-8.607242584228516,-25.82172393798829,0.0,0.0,8.607238769531257,0.0,8.607244491577141,0.0,0.0,0.0,0.0,3.0,9.0,02-20,4.7683715642676816e-07
01-07,-17.214477539062514,0.0,-25.82172393798829,0.0,0.0,0.0,0.0,8.607244491577141,0.0,0.0,0.0,-2.960890769958498,1.0,11.0,02-21,-3.115820646286013
01-08,-17.214477539062514,0.0,-25.82172393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-22,-3.833091020584108
01-09,-17.214477539062514,0.0,-25.82172393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-23,-3.833091020584108
01-10,-17.214477539062514,0.0,-25.82172393798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-24,-3.833091020584108
01-11,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-25,-4.550361553827922
01-12,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-26,-4.550361553827922
01-13,-34.4289665222168,0.0,-17.214481353759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960890769958498,0.0,12.0,02-27,-4.550361553827922
