,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9718060493469238,0.10756969451904119,0.11660385131836115,0.40096282958984375,-0.11109638214111328,0.22388839721679688,0.09211540222168146,0.2496395111084002,0.21464633941650568,-0.31335353851318537,0.39158248901367365,0.6107082366943359,10.0,2.0,02-16,0.24625607331593877
01-03,0.8618950843811035,0.10756969451904119,0.1289529800415039,0.3683767318725586,-0.14506912231445312,0.13794040679931818,0.039000511169433594,0.19331073760986506,0.20619010925293324,-0.39267921447754084,0.30856037139892756,0.5049905776977539,10.0,2.0,02-17,0.1932532389958704
01-04,0.8840870857238761,0.10756969451904119,0.172635078430174,0.33606529235839844,-0.1790456771850586,0.13104629516601562,0.04662609100341797,0.15306758880615234,0.13067626953125355,-0.43674850463867365,0.3639097213745135,0.5185918807983398,10.0,2.0,02-18,0.18570673465728751
01-05,0.6899495124816895,0.06684684753417969,0.17875003814697266,0.2778949737548828,-0.3089303970336914,0.10936355590820312,-0.08300495147705078,0.13724899291992188,0.08033370971679865,-0.4014930725097692,0.3123464584350586,0.5089206695556641,9.0,3.0,02-19,0.13068552811940495
01-06,0.46920347213745117,0.06684684753417969,0.2582244873046875,0.14217758178710938,-0.2815275192260742,0.12381553649902344,-0.02936363220214666,0.0654449462890625,0.06355285644531428,-0.3129415512084961,0.3309307098388654,0.5669546127319354,9.0,3.0,02-20,0.12194319566090932
01-07,0.38677072525024503,0.04942893981933416,0.22765731811523438,-0.0127716064453125,-0.2815275192260742,0.17421627044677734,-0.0747194290161115,0.0654449462890625,-0.04579639434814631,-0.3129415512084961,0.3402223587036133,0.4898834228515625,7.0,5.0,02-21,0.08382229010264071
01-08,0.18892621994018466,-0.03801441192626953,0.3748598098754883,-0.058393478393556464,-0.1169290542602539,0.19570922851562322,-0.05204105377197088,0.10568428039550959,-0.0373420715332049,-0.36623573303222834,0.3034515380859375,0.5091047286987305,6.0,6.0,02-22,0.08406500021616581
01-09,0.08965444564819336,0.008304595947265625,0.44893646240234375,-0.03884029388427557,-0.1169290542602539,0.20287132263183416,-0.059665679931640625,0.129486083984375,-0.18116283416748225,-0.3219642639160156,0.2573261260986346,0.5187139511108398,7.0,5.0,02-23,0.07806090513865153
01-10,-0.16529321670532138,-0.05610179901123047,0.46128654479980646,0.12300300598144709,-0.1169290542602539,0.10948657989501775,-0.0746450424194336,0.1375284194946289,-0.1470470428466779,-0.28670787811279297,0.220428466796875,0.4707221984863281,6.0,6.0,02-24,0.05631093184153276
01-11,-0.19857311248779297,0.008304595947265625,0.5599927902221697,0.17167758941650568,-0.14029884338378906,0.1124696731567365,-0.0746450424194336,0.2099590301513672,-0.09902191162109375,-0.276089668273924,0.15565490722656072,0.4996795654296875,7.0,5.0,02-25,0.07742579778035497
