,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-138.1502797766197,-5.0193096042094965,-6.188118870311388,16.831683012502968,0.0,-2.7964207129110545,-12.040132570294674,-7.070700259442737,-8.060656427822098,-12.645747527588558,13.909778648075278,2.991106620712465,3.0,9.0,-13.186566455659083
01-03,-144.6107870133254,-3.422049819508985,-3.623190826205591,14.864866606417648,0.847460846214634,-5.033565817238657,-10.439557905949272,-4.305035951644351,-6.951027843975867,-12.645747527588558,15.037597084983403,2.9102640259319235,4.0,8.0,-13.114231178490757
01-04,-161.8589864092235,-9.456746214685145,-1.4084492853487214,10.472970904879029,1.0169481662661637,-0.11074450916449503,-9.358004892484372,-2.6634298699562136,-7.582938781339803,-13.004491592355622,13.627826279624292,2.5952935669446116,4.0,8.0,-14.810896053070318
01-05,-193.88489785521904,-8.000001907348633,-2.8168985706974636,7.432433303208824,1.01522748441041,-0.8928562875609045,-9.716161115157632,-0.23501179261405597,-6.003161437929963,-12.914803437880561,13.589501395474885,2.753037587739965,4.0,8.0,-17.472799386131182
01-06,-211.1538634356668,-8.000001907348633,-0.938966190232474,6.418920769318751,0.17065236610905204,0.3307578167650047,-5.8759519750762035,0.0,-5.450241250979663,-12.845669718849836,14.787425812597558,1.314707037050678,5.0,7.0,-18.436852556359383
01-07,-189.23077910609535,-13.599996566772443,-5.633797141394948,10.16393270905185,1.5151540693756465,-3.3557069889929547,-5.98476839878075,3.642778040881788,-1.1838959560144775,-12.644702886703488,15.412838626575965,4.190165273835927,5.0,7.0,-16.39239819375277
01-08,-195.76924381876887,-13.745021112392703,-5.633797141394948,9.570955927105604,-1.9163787090704911,-2.7964207129110545,-11.534281480048644,5.660372265889793,-1.3438741614262464,-13.14847292691001,15.041025816232583,3.7066885076787446,4.0,8.0,-17.659037295501353
01-09,-170.14389590541813,-14.770453838548466,-9.48904753811074,8.05369154364508,-1.0453035193241849,-1.1185725521638008,-10.652179524218074,4.497042875956784,0.5430616496049723,-12.75831142581508,13.855974665125126,3.867844868156268,5.0,7.0,-15.763345725092522
01-10,-171.53846929764634,-20.798313519214332,-13.92404925763999,11.25827537472376,-1.9163787090704911,0.44296747548039744,-9.358004892484372,6.488996665013115,-2.403104099099332,-9.973042634896718,12.94439418166529,6.329115261120033,5.0,7.0,-16.03730112100408
01-11,-186.9918631423103,-25.545853619735475,-18.461532630393858,7.615894719407368,-3.1802174916680186,2.09713604037179,-8.648650710647171,5.503516031946527,-1.9379845534327471,-12.03953404141721,11.87845306293239,3.9137436651500157,5.0,7.0,-18.81640772248306
01-12,-172.58687941091645,-19.271950335419707,-20.76922879416565,7.615894719407368,-4.278070684604697,1.3348152237400626,-7.257207187630692,3.098929895619839,1.3953438513510155,-13.542603412939624,12.695493366787094,0.9061005538773733,6.0,6.0,-17.554946851241173
01-13,-218.34061499084427,-19.057812675495473,-16.923072596743825,14.687500675208867,-7.734808279403735,1.4444457160101998,-8.79479279328721,6.436238576795171,-2.627387839817662,-10.619467159381491,12.935778869341188,-1.6047261649888913,4.0,8.0,-20.849893221883928
01-14,-204.80349936012195,-17.773017347886906,-16.966582725759253,9.634550258201,-6.94698590523352,5.5381374072335126,-8.4690524401792,5.005965863462261,-2.5497983263813753,-8.60121417403603,10.047397160690142,1.266896708373808,5.0,7.0,-19.55143357346979
01-15,-203.9301377330619,-12.660947894999246,-8.823532849172173,13.924052065485748,-7.540387549602406,3.7617520183615873,-4.343101160407294,7.3199568223122515,-0.15563815949916737,-10.035214593097983,10.501416165799684,0.0,4.0,8.0,-17.665148572323407
01-16,-230.87555649311548,-17.71057612432123,-9.359608861983476,9.333332379659032,-6.463189328230618,4.806688117197726,-6.43402560173523,10.344823428292651,-3.8740882077134784,-13.636363636363635,9.176909568213807,-1.3513500451867637,4.0,8.0,-21.336917067107223
01-17,-197.20928293231324,-13.541658181283548,-12.12121248610128,8.417508336421939,-8.438057014484121,4.075228861912774,-5.349342568565644,9.407659677596051,-1.4984193675906117,-12.181819568980824,9.460738210708435,-6.7781732485447606,4.0,8.0,-18.813069190102066
01-18,-267.24136962429486,-14.255761657394,-12.12121248610128,5.387208225232169,-8.185054226228182,6.321240215449367,-2.878459496750746,11.464247227876742,-1.6561516805426058,-11.636361208829028,6.8007669222617455,-10.684932389715401,4.0,8.0,-24.89048668158634
01-19,-309.615391081372,-16.952789436071505,-3.5353501297213805,2.6936000988353226,-9.107147099412275,5.2410901677077275,-4.32432020032728,12.063130875190273,-1.4195532111146076,-8.739648751305177,11.469194467025783,-6.690143062065328,4.0,8.0,-27.409777280219203
01-20,-265.1428495134627,-10.515027124463119,-4.29293117818995,5.119457063133956,-7.005255563837791,8.870968827347825,-4.777411276448023,11.612173013080811,-4.9799188358034305,-8.371247456362239,11.047617594401043,-6.2226121616294945,4.0,8.0,-22.888086384352757
01-21,-312.000002179827,-7.296140852380235,-5.454546580489198,6.779662523760041,-4.266211506894082,8.409320499794916,-5.537461745596745,10.597520511255464,-5.962931347436545,-8.27272588556463,10.278575509203462,-2.9736568749625256,4.0,8.0,-26.308216494094754
01-22,-304.0000098092216,-3.3333300219643105,-4.871796219855192,3.5087687010102084,-4.62328722383451,8.409320499794916,-8.25190255954379,9.141590012127738,-6.650443632588034,-7.297292235183983,9.05550402846128,-3.483431023502344,4.0,8.0,-26.0330257903583
01-23,-335.2201214480225,-1.836728040797797,-8.20106305673185,2.8268525039848758,-5.650683477462244,9.726444268267526,-7.551238130510356,13.925438562093358,-7.259374983956336,-5.417403590388928,8.958130820709608,-3.653350337958814,4.0,8.0,-28.27942474256446
01-24,-254.04041218959526,-2.464063416406136,0.24389639700669696,1.7543843505051042,-5.308218059586353,12.955462734259507,-8.648650710647171,13.736268400411578,-8.585447506426204,-4.7957366862918205,8.179163730736633,-6.802124368569842,5.0,7.0,-21.14795644371694
01-25,-245.32021318614488,-3.0991655744074618,-0.24569414306920573,2.10526122060611,-4.391887646856968,12.968589136905425,-8.297418964656993,11.199097634240456,-11.28372989447042,-5.150976127143925,5.049507025935597,-7.506704057973872,4.0,8.0,-21.164444548086347
